,time,price,change,volume,amount,type
0,09:25:04,6.46,-0.03,1574,1016804,卖盘
1,09:30:00,6.47,0.01,17,10999,买盘
2,09:30:04,6.47,0.0,1547,999285,买盘
3,09:30:07,6.47,0.0,304,197076,卖盘
4,09:30:09,6.47,0.0,12,7764,卖盘
5,09:30:13,6.47,0.0,16,10356,卖盘
6,09:30:15,6.46,-0.01,335,216719,卖盘
7,09:30:19,6.47,0.01,51,32997,卖盘
8,09:30:22,6.46,-0.01,7,4522,卖盘
9,09:30:25,6.46,0.0,34,21984,卖盘
10,09:30:28,6.47,0.01,15,9705,买盘
11,09:30:31,6.46,-0.01,87,56202,卖盘
12,09:30:34,6.47,0.01,101,65343,买盘
13,09:30:40,6.47,0.0,37,23948,卖盘
14,09:30:42,6.47,0.0,14,9058,卖盘
15,09:30:46,6.48,0.01,295,190995,买盘
16,09:30:48,6.47,-0.01,64,41430,卖盘
17,09:30:51,6.47,0.0,32,20704,卖盘
18,09:30:55,6.48,0.01,20,12960,买盘
19,09:30:58,6.47,-0.01,79,51175,卖盘
20,09:31:01,6.47,0.0,42,27174,卖盘
21,09:31:04,6.47,0.0,30,19410,买盘
22,09:31:06,6.47,0.0,13,8411,买盘
23,09:31:09,6.46,-0.01,95,61424,卖盘
24,09:31:13,6.47,0.01,6,3882,买盘
25,09:31:16,6.47,0.0,6,3882,买盘
26,09:31:19,6.46,-0.01,109,70414,卖盘
27,09:31:22,6.46,0.0,72,46574,卖盘
28,09:31:24,6.46,0.0,143,91990,卖盘
29,09:31:31,6.45,-0.01,106,68380,卖盘
30,09:31:34,6.45,0.0,60,38703,卖盘
31,09:31:37,6.44,-0.01,308,198512,卖盘
32,09:31:43,6.44,0.0,2,1288,卖盘
33,09:31:46,6.44,0.0,30,19320,卖盘
34,09:31:49,6.44,0.0,113,72772,买盘
35,09:31:52,6.43,-0.01,127,81747,卖盘
36,09:31:55,6.43,0.0,295,189713,卖盘
37,09:31:58,6.44,0.01,53,34115,买盘
38,09:32:01,6.44,0.0,79,50857,买盘
39,09:32:04,6.43,-0.01,28,18004,卖盘
40,09:32:06,6.43,0.0,257,165251,卖盘
41,09:32:10,6.43,0.0,81,52083,买盘
42,09:32:13,6.42,-0.01,236,151630,卖盘
43,09:32:16,6.42,0.0,177,113659,卖盘
44,09:32:19,6.42,0.0,142,91167,卖盘
45,09:32:22,6.43,0.01,179,114938,买盘
46,09:32:24,6.42,-0.01,197,126485,卖盘
47,09:32:28,6.43,0.01,217,139349,买盘
48,09:32:31,6.42,-0.01,59,37878,卖盘
49,09:32:34,6.43,0.01,219,140817,买盘
50,09:32:37,6.42,-0.01,364,233688,卖盘
51,09:32:40,6.42,0.0,49,31463,买盘
52,09:32:42,6.42,0.0,151,96947,卖盘
53,09:32:46,6.42,0.0,126,80892,卖盘
54,09:32:49,6.41,-0.01,1404,900584,卖盘
55,09:32:52,6.42,0.01,63,40446,中性盘
56,09:32:55,6.42,0.0,30,19260,卖盘
57,09:32:58,6.42,0.0,2,1284,卖盘
58,09:33:01,6.42,0.0,147,94374,卖盘
59,09:33:05,6.42,0.0,240,154080,卖盘
60,09:33:07,6.42,0.0,88,56496,买盘
61,09:33:10,6.42,0.0,91,58374,买盘
62,09:33:13,6.41,-0.01,469,300732,卖盘
63,09:33:16,6.41,0.0,87,55804,卖盘
64,09:33:19,6.41,0.0,157,100637,卖盘
65,09:33:22,6.42,0.01,75,48103,买盘
66,09:33:24,6.41,-0.01,202,129482,卖盘
67,09:33:28,6.41,0.0,106,67946,卖盘
68,09:33:31,6.41,0.0,270,173061,卖盘
69,09:33:34,6.41,0.0,142,91020,买盘
70,09:33:36,6.41,0.0,274,175634,买盘
71,09:33:40,6.41,0.0,899,576247,买盘
72,09:33:43,6.41,0.0,163,104380,买盘
73,09:33:45,6.41,0.0,16,10256,买盘
74,09:33:48,6.41,0.0,182,116599,卖盘
75,09:33:52,6.42,0.01,73,46809,买盘
76,09:33:55,6.41,-0.01,6,3846,卖盘
77,09:33:57,6.42,0.01,20,12840,买盘
78,09:34:00,6.42,0.0,70,44910,买盘
79,09:34:04,6.42,0.0,241,154692,买盘
80,09:34:07,6.42,0.0,262,168587,买盘
81,09:34:09,6.43,0.01,176,112906,买盘
82,09:34:13,6.42,-0.01,189,121311,卖盘
83,09:34:16,6.42,0.0,20,12840,卖盘
