,time,price,change,volume,amount,type
0,09:25:04,6.66,0.01,5339,3556240,卖盘
1,09:30:00,6.66,0.0,82,54612,卖盘
2,09:30:04,6.68,0.02,8779,5856363,买盘
3,09:30:07,6.68,0.0,2533,1690527,买盘
4,09:30:10,6.67,-0.01,1099,733541,卖盘
5,09:30:13,6.67,0.0,70,46767,卖盘
6,09:30:16,6.67,0.0,626,418280,卖盘
7,09:30:19,6.69,0.02,290,193942,买盘
8,09:30:21,6.68,-0.01,996,664762,卖盘
9,09:30:25,6.67,-0.01,870,581076,卖盘
10,09:30:28,6.69,0.02,237,158488,买盘
11,09:30:30,6.68,-0.01,199,133022,卖盘
12,09:30:33,6.69,0.01,546,365024,中性盘
13,09:30:37,6.69,0.0,306,204793,卖盘
14,09:30:40,6.69,0.0,265,177242,买盘
15,09:30:42,6.68,-0.01,565,377619,卖盘
16,09:30:46,6.69,0.01,272,181830,买盘
17,09:30:49,6.69,0.0,1302,869063,买盘
18,09:30:51,6.68,-0.01,272,181944,中性盘
19,09:30:55,6.68,0.0,383,256058,卖盘
20,09:30:58,6.68,0.0,775,517680,卖盘
21,09:31:01,6.68,0.0,302,201621,买盘
22,09:31:04,6.68,0.0,1235,823980,买盘
23,09:31:07,6.67,-0.01,278,185528,卖盘
24,09:31:10,6.67,0.0,499,332518,买盘
25,09:31:13,6.66,-0.01,221,147285,卖盘
26,09:31:16,6.66,0.0,1023,681741,卖盘
27,09:31:18,6.67,0.01,209,139247,买盘
28,09:31:22,6.66,-0.01,825,549385,卖盘
29,09:31:25,6.66,0.0,548,364444,买盘
30,09:31:28,6.65,-0.01,109,72564,卖盘
31,09:31:31,6.64,-0.01,226,150275,卖盘
32,09:31:33,6.65,0.01,129,85716,中性盘
33,09:31:36,6.64,-0.01,51,33884,卖盘
34,09:31:40,6.63,-0.01,484,321278,卖盘
35,09:31:43,6.64,0.01,136,90304,买盘
36,09:31:46,6.63,-0.01,209,138663,卖盘
37,09:31:49,6.63,0.0,425,281791,卖盘
38,09:31:52,6.63,0.0,834,553529,卖盘
39,09:31:55,6.62,-0.01,248,164333,卖盘
40,09:31:58,6.63,0.01,417,276121,买盘
41,09:32:01,6.62,-0.01,287,190122,卖盘
42,09:32:04,6.62,0.0,243,160720,买盘
43,09:32:06,6.61,-0.01,715,472727,卖盘
44,09:32:10,6.6,-0.01,939,620763,卖盘
45,09:32:13,6.6,0.0,1300,858081,卖盘
46,09:32:16,6.59,-0.01,1240,818382,卖盘
47,09:32:18,6.6,0.01,666,439412,买盘
48,09:32:21,6.61,0.01,1244,820945,买盘
49,09:32:25,6.6,-0.01,897,592021,卖盘
50,09:32:28,6.6,0.0,425,280194,卖盘
51,09:32:31,6.59,-0.01,869,572758,中性盘
52,09:32:33,6.59,0.0,375,247126,买盘
53,09:32:36,6.59,0.0,560,368908,卖盘
54,09:32:40,6.59,0.0,393,259072,买盘
55,09:32:43,6.6,0.01,868,572578,买盘
56,09:32:46,6.59,-0.01,585,385539,卖盘
57,09:32:49,6.58,-0.01,559,368356,卖盘
58,09:32:52,6.59,0.01,647,426101,买盘
59,09:32:55,6.59,0.0,456,300435,买盘
60,09:32:57,6.59,0.0,357,235278,卖盘
61,09:33:01,6.59,0.0,1832,1208315,卖盘
62,09:33:04,6.6,0.01,732,482856,买盘
63,09:33:07,6.61,0.01,892,588736,买盘
64,09:33:10,6.6,-0.01,193,127524,卖盘
65,09:33:12,6.61,0.01,181,119641,买盘
66,09:33:16,6.62,0.01,212,140322,买盘
67,09:33:19,6.61,-0.01,298,197010,卖盘
68,09:33:22,6.62,0.01,18,11916,买盘
69,09:33:25,6.63,0.01,20,13260,买盘
70,09:33:28,6.62,-0.01,171,113414,卖盘
71,09:33:31,6.63,0.01,111,73553,中性盘
72,09:33:34,6.63,0.0,267,177250,卖盘
73,09:33:37,6.64,0.01,67,44425,中性盘
74,09:33:40,6.65,0.01,87,57759,买盘
75,09:33:43,6.64,-0.01,165,109619,中性盘
76,09:33:46,6.65,0.01,141,93663,买盘
77,09:33:48,6.65,0.0,390,259347,买盘
78,09:33:52,6.66,0.01,138,91780,买盘
79,09:33:55,6.65,-0.01,226,150290,卖盘
80,09:33:58,6.63,-0.02,366,243101,卖盘
81,09:34:01,6.65,0.02,79,52470,买盘
82,09:34:04,6.64,-0.01,224,148886,买盘
83,09:34:07,6.63,-0.01,298,197634,卖盘
84,09:34:10,6.65,0.02,195,129517,买盘
85,09:34:13,6.64,-0.01,100,66400,卖盘
86,09:34:16,6.65,0.01,153,101647,买盘
87,09:34:18,6.64,-0.01,556,369751,卖盘
88,09:34:22,6.64,0.0,18,11967,卖盘
89,09:34:25,6.65,0.01,28,18620,买盘
90,09:34:28,6.64,-0.01,584,388227,卖盘
91,09:34:31,6.65,0.01,131,87045,买盘
92,09:34:34,6.64,-0.01,819,543830,卖盘
93,09:34:37,6.63,-0.01,436,289933,卖盘
94,09:34:40,6.64,0.01,223,148057,买盘
95,09:34:42,6.64,0.0,55,36478,买盘
96,09:34:46,6.64,0.0,431,285845,买盘
97,09:34:49,6.63,-0.01,444,294448,卖盘
98,09:34:52,6.64,0.01,39,25883,买盘
99,09:34:54,6.64,0.0,113,75002,买盘
100,09:34:58,6.65,0.01,51,33879,买盘
101,09:35:01,6.64,-0.01,62,41168,卖盘
102,09:35:04,6.64,0.0,14,9296,买盘
103,09:35:06,6.64,0.0,63,41793,买盘
104,09:35:10,6.64,0.0,83,55109,买盘
105,09:35:13,6.64,0.0,53,35154,买盘
106,09:35:16,6.63,-0.01,556,369047,卖盘
107,09:35:19,6.64,0.01,148,98140,买盘
108,09:35:21,6.63,-0.01,49,32501,卖盘
109,09:35:25,6.64,0.01,72,47768,买盘
110,09:35:31,6.63,-0.01,78,51727,卖盘
111,09:35:34,6.63,0.0,72,47343,卖盘
112,09:35:37,6.63,0.0,557,369842,卖盘
113,09:35:40,6.64,0.01,117,77672,买盘
114,09:35:43,6.63,-0.01,127,84227,卖盘
115,09:35:45,6.64,0.01,62,41126,买盘
116,09:35:49,6.63,-0.01,136,90271,卖盘
117,09:35:51,6.64,0.01,60,39805,买盘
118,09:35:55,6.64,0.0,263,174630,买盘
119,09:35:58,6.64,0.0,14,9296,卖盘
120,09:36:00,6.64,0.0,280,185989,卖盘
121,09:36:04,6.64,0.0,134,88958,卖盘
122,09:36:06,6.64,0.0,86,57109,买盘
123,09:36:09,6.63,-0.01,441,292631,卖盘
124,09:36:13,6.64,0.01,141,93566,卖盘
125,09:36:16,6.64,0.0,56,37184,买盘
126,09:36:19,6.64,0.0,82,54468,卖盘
127,09:36:22,6.65,0.01,15,9975,买盘
128,09:36:25,6.64,-0.01,184,122207,卖盘
129,09:36:27,6.65,0.01,66,43890,买盘
130,09:36:31,6.65,0.0,81,53804,买盘
131,09:36:34,6.64,-0.01,407,270248,卖盘
132,09:36:37,6.64,0.0,311,206504,买盘
133,09:36:40,6.64,0.0,231,153384,买盘
134,09:36:43,6.64,0.0,21,13944,卖盘
135,09:36:46,6.65,0.01,613,407557,买盘
136,09:36:49,6.65,0.0,835,555408,买盘
137,09:36:52,6.65,0.0,100,66512,卖盘
138,09:36:55,6.65,0.0,21,13965,卖盘
139,09:37:00,6.66,0.01,169,112542,买盘
140,09:37:04,6.66,0.0,24,15984,买盘
141,09:37:07,6.66,0.0,405,269430,买盘
142,09:37:13,6.66,0.0,10,6660,卖盘
143,09:37:16,6.67,0.01,73,48670,买盘
144,09:37:18,6.66,-0.01,120,79920,卖盘
145,09:37:22,6.66,0.0,379,252775,卖盘
146,09:37:25,6.67,0.01,54,36017,买盘
147,09:37:28,6.66,-0.01,344,229321,卖盘
148,09:37:30,6.67,0.01,62,41487,卖盘
149,09:37:34,6.67,0.0,34,22678,卖盘
150,09:37:37,6.67,0.0,66,44038,卖盘
151,09:37:40,6.68,0.01,71,47428,买盘
152,09:37:43,6.68,0.0,50,33400,买盘
153,09:37:46,6.68,0.0,62,41416,买盘
154,09:37:49,6.68,0.0,151,100818,买盘
155,09:37:52,6.68,0.0,81,54082,买盘
156,09:37:55,6.67,-0.01,39,26036,卖盘
157,09:37:58,6.68,0.01,158,105539,买盘
158,09:38:00,6.68,0.0,79,52772,买盘
159,09:38:04,6.68,0.0,86,57448,买盘
160,09:38:06,6.68,0.0,215,143520,买盘
161,09:38:10,6.68,0.0,91,60791,买盘
162,09:38:16,6.69,0.01,12,8028,买盘
163,09:38:19,6.68,-0.01,20,13378,卖盘
164,09:38:22,6.69,0.01,59,39471,买盘
165,09:38:24,6.69,0.0,248,165912,买盘
166,09:38:27,6.69,0.0,68,45538,卖盘
167,09:38:31,6.7,0.01,38,25460,买盘
168,09:38:34,6.7,0.0,325,217719,买盘
169,09:38:37,6.7,0.0,103,69010,卖盘
170,09:38:40,6.7,0.0,629,421509,卖盘
171,09:38:43,6.71,0.01,249,166847,买盘
172,09:38:45,6.71,0.0,316,211994,买盘
173,09:38:48,6.71,0.0,87,58337,买盘
174,09:38:52,6.71,0.0,171,114741,买盘
175,09:38:55,6.72,0.01,71,47697,买盘
176,09:38:58,6.71,-0.01,50,33550,卖盘
177,09:39:01,6.71,0.0,145,97335,卖盘
178,09:39:04,6.72,0.01,170,114134,买盘
179,09:39:06,6.72,0.0,98,65826,买盘
180,09:39:09,6.71,-0.01,248,166653,卖盘
181,09:39:13,6.71,0.0,260,174554,卖盘
182,09:39:16,6.71,0.0,370,248625,卖盘
183,09:39:18,6.71,0.0,15,10065,卖盘
184,09:39:22,6.71,0.0,197,132187,卖盘
185,09:39:25,6.71,0.0,61,40931,买盘
186,09:39:28,6.7,-0.01,217,145467,卖盘
187,09:39:31,6.7,0.0,776,519616,卖盘
188,09:39:34,6.7,0.0,120,80404,卖盘
189,09:39:37,6.7,0.0,60,40200,买盘
190,09:39:40,6.69,-0.01,68,45492,卖盘
191,09:39:42,6.7,0.01,39,26122,买盘
192,09:39:46,6.69,-0.01,330,220970,卖盘
193,09:39:49,6.69,0.0,147,98343,卖盘
194,09:39:52,6.7,0.01,496,332046,买盘
195,09:39:55,6.7,0.0,3,2010,买盘
196,09:39:57,6.7,0.0,13,8709,买盘
197,09:40:01,6.69,-0.01,156,104416,卖盘
198,09:40:04,6.69,0.0,488,326158,卖盘
199,09:40:07,6.69,0.0,17,11373,买盘
200,09:40:10,6.69,0.0,8,5352,买盘
201,09:40:13,6.69,0.0,155,103595,买盘
202,09:40:16,6.7,0.01,100,66946,买盘
203,09:40:19,6.69,-0.01,51,34096,中性盘
204,09:40:22,6.69,0.0,139,92991,买盘
205,09:40:24,6.7,0.01,66,44220,买盘
206,09:40:28,6.69,-0.01,32,21408,卖盘
207,09:40:34,6.71,0.02,1409,943947,买盘
208,09:40:37,6.69,-0.02,55,36799,买盘
209,09:40:40,6.69,0.0,92,61587,买盘
210,09:40:43,6.7,0.01,25,16750,买盘
211,09:40:46,6.7,0.0,89,59508,卖盘
212,09:40:49,6.7,0.0,7,4690,卖盘
