,time,price,change,volume,amount,type
0,09:25:04,6.84,-0.05,835,571140,卖盘
1,09:30:01,6.84,0.0,20,13680,买盘
2,09:30:04,6.84,0.0,1063,726661,买盘
3,09:30:07,6.84,0.0,137,93982,卖盘
4,09:30:13,6.84,0.0,23,15732,卖盘
5,09:30:19,6.84,0.0,46,31464,卖盘
6,09:30:25,6.85,0.01,77,52737,买盘
7,09:30:28,6.84,-0.01,108,73971,卖盘
8,09:30:30,6.85,0.01,492,336890,买盘
9,09:30:34,6.84,-0.01,120,82107,卖盘
10,09:30:37,6.85,0.01,2,1370,买盘
11,09:30:43,6.86,0.01,32,21952,买盘
12,09:30:46,6.85,-0.01,26,17825,卖盘
13,09:30:49,6.86,0.01,27,18522,买盘
14,09:30:52,6.86,0.0,81,55566,买盘
15,09:30:55,6.86,0.0,138,94638,买盘
16,09:30:58,6.87,0.01,114,78224,买盘
17,09:31:01,6.86,-0.01,39,26754,卖盘
18,09:31:13,6.87,0.01,100,68690,买盘
19,09:31:16,6.86,-0.01,2,1372,卖盘
20,09:31:19,6.87,0.01,35,24024,买盘
21,09:31:22,6.87,0.0,36,24732,买盘
22,09:31:24,6.87,0.0,55,37750,买盘
23,09:31:28,6.87,0.0,48,32976,买盘
24,09:31:31,6.87,0.0,103,70711,买盘
25,09:31:34,6.87,0.0,53,36389,卖盘
26,09:31:37,6.87,0.0,46,31602,买盘
27,09:31:43,6.87,0.0,7,4809,买盘
28,09:31:45,6.86,-0.01,623,427452,卖盘
29,09:31:49,6.86,0.0,21,14406,买盘
30,09:31:52,6.86,0.0,20,13720,买盘
31,09:31:55,6.86,0.0,16,10976,买盘
32,09:31:58,6.86,0.0,57,39102,买盘
33,09:32:04,6.86,0.0,13,8918,买盘
34,09:32:06,6.86,0.0,181,124166,买盘
35,09:32:21,6.87,0.01,21,14427,买盘
36,09:32:25,6.86,-0.01,10,6860,卖盘
37,09:32:28,6.87,0.01,87,59766,买盘
38,09:32:42,6.88,0.01,5,3440,买盘
39,09:32:46,6.88,0.0,5,3440,买盘
40,09:32:52,6.88,0.0,20,13760,买盘
41,09:32:55,6.88,0.0,22,15136,买盘
42,09:32:57,6.88,0.0,258,177504,买盘
43,09:33:00,6.88,0.0,18,12384,卖盘
44,09:33:06,6.88,0.0,161,110768,买盘
45,09:33:09,6.88,0.0,30,20615,买盘
46,09:33:12,6.88,0.0,20,13760,买盘
47,09:33:16,6.87,-0.01,29,19928,卖盘
48,09:33:21,6.88,0.01,24,16512,买盘
49,09:33:25,6.88,0.0,321,220550,买盘
50,09:33:28,6.88,0.0,4,2752,买盘
51,09:33:30,6.88,0.0,29,19950,买盘
52,09:33:34,6.87,-0.01,7,4809,卖盘
53,09:33:37,6.86,-0.01,387,265806,卖盘
54,09:33:40,6.87,0.01,81,55712,中性盘
55,09:33:42,6.87,0.0,2,1374,买盘
56,09:33:46,6.87,0.0,23,15801,买盘
57,09:33:52,6.87,0.0,10,6870,买盘
58,09:33:55,6.87,0.0,23,15801,买盘
59,09:33:58,6.87,0.0,30,20610,买盘
60,09:34:01,6.87,0.0,13,8931,买盘
61,09:34:04,6.87,0.0,39,26793,买盘
62,09:34:07,6.86,-0.01,10,6860,卖盘
63,09:34:10,6.86,0.0,299,205120,卖盘
64,09:34:13,6.86,0.0,161,110580,卖盘
65,09:34:16,6.86,0.0,4,2744,卖盘
66,09:34:19,6.87,0.01,36,24700,买盘
67,09:34:22,6.87,0.0,50,34350,买盘
68,09:34:25,6.86,-0.01,189,129678,卖盘
69,09:34:31,6.86,0.0,33,22638,买盘
70,09:34:37,6.85,-0.01,57,39080,卖盘
71,09:34:46,6.86,0.01,76,52136,买盘
72,09:34:49,6.87,0.01,22,15114,买盘
73,09:34:52,6.85,-0.02,39,26748,卖盘
74,09:34:55,6.87,0.02,300,206100,买盘
75,09:35:05,6.86,-0.01,5,3430,卖盘
76,09:35:07,6.87,0.01,1,412,中性盘
77,09:35:10,6.87,0.0,12,8244,卖盘
78,09:35:22,6.88,0.01,9,6186,买盘
79,09:35:25,6.87,-0.01,4,2748,卖盘
80,09:35:28,6.87,0.0,124,85302,卖盘
81,09:35:31,6.88,0.01,21,14448,买盘
82,09:35:37,6.87,-0.01,48,32976,卖盘
83,09:35:45,6.87,0.0,155,106515,卖盘
84,09:35:48,6.87,0.0,48,32976,卖盘
85,09:35:52,6.87,0.0,15,10305,卖盘
86,09:35:58,6.87,0.0,48,32979,卖盘
87,09:36:04,6.88,0.01,30,20640,买盘
88,09:36:07,6.87,-0.01,5,3435,卖盘
89,09:36:09,6.87,0.0,5,3435,卖盘
90,09:36:13,6.87,0.0,30,20624,卖盘
91,09:36:16,6.87,0.0,15,10305,卖盘
92,09:36:19,6.88,0.01,45,30960,买盘
93,09:36:25,6.88,0.0,66,45408,买盘
94,09:36:27,6.88,0.0,51,35065,买盘
95,09:36:34,6.89,0.01,28,19292,买盘
96,09:36:37,6.88,-0.01,14,9632,卖盘
97,09:36:43,6.89,0.01,35,24115,买盘
98,09:36:48,6.89,0.0,34,23426,买盘
99,09:36:52,6.89,0.0,63,43407,买盘
100,09:36:55,6.88,-0.01,1,688,卖盘
101,09:36:58,6.89,0.01,53,36517,买盘
102,09:37:01,6.89,0.0,100,68813,买盘
103,09:37:04,6.89,0.0,127,87503,买盘
104,09:37:06,6.89,0.0,19,13091,卖盘
105,09:37:13,6.89,0.0,11,7579,卖盘
106,09:37:16,6.88,-0.01,383,263504,卖盘
107,09:37:19,6.87,-0.01,1245,855641,卖盘
108,09:37:24,6.86,-0.01,188,129069,卖盘
109,09:37:30,6.86,0.0,42,28572,卖盘
110,09:37:46,6.87,0.01,1,687,卖盘
111,09:37:49,6.87,0.0,12,8244,卖盘
112,09:37:51,6.87,0.0,14,10087,买盘
113,09:37:55,6.87,0.0,41,28167,买盘
114,09:37:58,6.87,0.0,128,87826,买盘
115,09:38:01,6.87,0.0,15,10305,买盘
116,09:38:04,6.87,0.0,104,71448,买盘
117,09:38:06,6.87,0.0,13,8931,卖盘
118,09:38:10,6.88,0.01,71,48797,买盘
119,09:38:16,6.87,-0.01,11,7557,卖盘
120,09:38:18,6.88,0.01,24,16512,买盘
121,09:38:21,6.88,0.0,3,2064,买盘
122,09:38:30,6.88,0.0,5,3440,买盘
123,09:38:37,6.87,-0.01,120,82470,卖盘
124,09:38:39,6.87,0.0,42,28876,卖盘
125,09:38:43,6.88,0.01,3,2064,买盘
126,09:38:49,6.87,-0.01,51,35072,卖盘
127,09:38:51,6.87,0.0,144,98928,卖盘
128,09:38:55,6.88,0.01,23,15824,买盘
129,09:38:58,6.88,0.0,10,6880,买盘
