,time,price,change,volume,amount,type
0,09:25:04,6.36,0.11,3638,2313768,卖盘
1,09:30:01,6.36,0.0,3,1908,买盘
2,09:30:04,6.37,0.01,4244,2697918,买盘
3,09:30:06,6.39,0.02,1906,1215569,买盘
4,09:30:10,6.37,-0.02,1556,994160,卖盘
5,09:30:13,6.39,0.02,965,615944,中性盘
6,09:30:16,6.37,-0.02,1220,778638,卖盘
7,09:30:18,6.39,0.02,305,194757,买盘
8,09:30:22,6.39,0.0,339,216592,买盘
9,09:30:25,6.38,-0.01,365,233109,中性盘
10,09:30:28,6.38,0.0,727,464334,买盘
11,09:30:31,6.39,0.01,852,543515,买盘
12,09:30:34,6.4,0.01,476,304263,买盘
13,09:30:37,6.39,-0.01,202,129034,卖盘
14,09:30:40,6.38,-0.01,421,268938,卖盘
15,09:30:43,6.38,0.0,621,396743,卖盘
16,09:30:46,6.38,0.0,950,606636,卖盘
17,09:30:49,6.38,0.0,341,217558,买盘
18,09:30:52,6.38,0.0,169,107774,买盘
19,09:30:55,6.38,0.0,1523,970330,买盘
20,09:30:58,6.37,-0.01,764,486673,买盘
21,09:31:01,6.38,0.01,221,140793,买盘
22,09:31:04,6.38,0.0,359,228729,买盘
23,09:31:07,6.38,0.0,520,331559,买盘
24,09:31:10,6.39,0.01,371,236632,买盘
25,09:31:13,6.38,-0.01,247,157706,卖盘
26,09:31:16,6.38,0.0,244,155708,卖盘
27,09:31:18,6.38,0.0,327,208829,卖盘
28,09:31:22,6.38,0.0,133,84854,卖盘
29,09:31:24,6.38,0.0,147,93786,买盘
30,09:31:27,6.38,0.0,335,213723,买盘
31,09:31:31,6.38,0.0,809,516142,买盘
32,09:31:34,6.38,0.0,540,344480,卖盘
33,09:31:37,6.38,0.0,235,149930,买盘
34,09:31:40,6.38,0.0,139,88592,买盘
35,09:31:42,6.37,-0.01,239,152351,卖盘
36,09:31:45,6.38,0.01,1228,782108,买盘
37,09:31:49,6.37,-0.01,120,76442,中性盘
38,09:31:52,6.37,0.0,41,26117,买盘
39,09:31:54,6.35,-0.02,433,274387,卖盘
40,09:31:57,6.35,0.0,134,85090,买盘
41,09:32:01,6.36,0.01,314,199453,买盘
42,09:32:04,6.35,-0.01,54,34313,卖盘
43,09:32:07,6.36,0.01,205,130211,买盘
44,09:32:10,6.36,0.0,170,108270,买盘
45,09:32:12,6.35,-0.01,663,421360,卖盘
46,09:32:15,6.36,0.01,76,48352,卖盘
47,09:32:19,6.37,0.01,79,50298,买盘
48,09:32:22,6.37,0.0,766,487678,买盘
49,09:32:24,6.37,0.0,302,192073,买盘
50,09:32:27,6.35,-0.02,462,293028,卖盘
51,09:32:31,6.35,0.0,166,105581,买盘
52,09:32:34,6.35,0.0,90,57193,卖盘
53,09:32:37,6.36,0.01,136,86467,买盘
54,09:32:39,6.36,0.0,178,113238,买盘
55,09:32:43,6.36,0.0,177,112572,卖盘
56,09:32:46,6.37,0.01,75,47745,买盘
57,09:32:49,6.36,-0.01,526,334562,卖盘
58,09:32:51,6.36,0.0,144,91695,卖盘
59,09:32:54,6.37,0.01,216,137546,买盘
60,09:32:58,6.37,0.0,12,7634,买盘
61,09:33:01,6.36,-0.01,69,43884,卖盘
62,09:33:04,6.36,0.0,279,177523,卖盘
63,09:33:06,6.36,0.0,525,333900,卖盘
64,09:33:09,6.37,0.01,764,486663,买盘
65,09:33:12,6.37,0.0,151,96112,买盘
66,09:33:16,6.36,-0.01,153,97409,卖盘
67,09:33:19,6.36,0.0,134,85316,卖盘
68,09:33:22,6.37,0.01,644,409728,买盘
69,09:33:24,6.37,0.0,177,112749,买盘
70,09:33:28,6.37,0.0,155,98735,卖盘
71,09:33:30,6.37,0.0,11,6997,买盘
72,09:33:34,6.36,-0.01,114,72568,卖盘
73,09:33:37,6.36,0.0,131,83442,卖盘
74,09:33:40,6.37,0.01,263,167525,买盘
