,time,price,change,volume,amount,type
0,09:25:04,6.85,0.0,1545,1058325,卖盘
1,09:30:04,6.85,0.0,1812,1241316,卖盘
2,09:30:07,6.85,0.0,571,391085,买盘
3,09:30:09,6.85,0.0,104,71240,买盘
4,09:30:13,6.85,0.0,505,345925,买盘
5,09:30:16,6.84,-0.01,41,28059,卖盘
6,09:30:19,6.84,0.0,22,15048,买盘
7,09:30:22,6.84,0.0,3,2052,买盘
8,09:30:25,6.84,0.0,122,83423,买盘
9,09:30:28,6.82,-0.02,3,2046,卖盘
10,09:30:31,6.82,0.0,51,34827,卖盘
11,09:30:33,6.83,0.01,42,28686,买盘
12,09:30:37,6.84,0.01,15,10260,买盘
13,09:30:40,6.85,0.01,340,231983,买盘
14,09:30:43,6.82,-0.03,82,55996,卖盘
15,09:30:46,6.84,0.02,104,70982,买盘
16,09:30:51,6.84,0.0,93,63562,买盘
17,09:30:55,6.84,0.0,6,4101,买盘
18,09:30:58,6.84,0.0,65,44475,卖盘
19,09:31:01,6.84,0.0,102,69820,卖盘
20,09:31:05,6.86,0.02,201,137700,买盘
21,09:31:07,6.85,-0.01,343,234703,中性盘
22,09:31:10,6.85,0.0,11,7540,卖盘
23,09:31:13,6.86,0.01,423,290168,买盘
24,09:31:16,6.85,-0.01,75,51447,卖盘
25,09:31:19,6.87,0.02,177,121440,买盘
26,09:31:22,6.86,-0.01,134,92053,中性盘
27,09:31:25,6.87,0.01,34,23341,买盘
28,09:31:28,6.87,0.0,190,130530,买盘
29,09:31:31,6.87,0.0,80,54950,买盘
30,09:31:34,6.87,0.0,80,54960,买盘
31,09:31:37,6.87,0.0,286,196526,卖盘
32,09:31:40,6.88,0.01,133,91444,买盘
33,09:31:43,6.87,-0.01,494,339705,卖盘
34,09:31:46,6.87,0.0,459,315333,买盘
35,09:31:49,6.87,0.0,41,28187,买盘
36,09:31:51,6.85,-0.02,899,616993,卖盘
37,09:31:54,6.86,0.01,79,54207,买盘
38,09:31:58,6.87,0.01,30,20610,买盘
39,09:32:01,6.87,0.0,397,272697,买盘
40,09:32:04,6.87,0.0,133,91316,买盘
41,09:32:07,6.86,-0.01,538,369068,买盘
42,09:32:09,6.85,-0.01,296,203107,卖盘
43,09:32:13,6.85,0.0,69,47381,卖盘
44,09:32:16,6.87,0.02,15,10305,买盘
45,09:32:19,6.86,-0.01,112,76842,卖盘
46,09:32:21,6.86,0.0,729,500234,卖盘
47,09:32:25,6.87,0.01,292,200559,买盘
48,09:32:28,6.87,0.0,137,94031,买盘
49,09:32:31,6.86,-0.01,155,106374,卖盘
50,09:32:34,6.87,0.01,858,589431,买盘
51,09:32:37,6.87,0.0,108,74196,买盘
52,09:32:39,6.87,0.0,165,113349,买盘
53,09:32:43,6.87,0.0,192,131854,买盘
54,09:32:46,6.87,0.0,76,52212,买盘
55,09:32:49,6.87,0.0,343,235683,买盘
56,09:32:52,6.88,0.01,459,315378,买盘
57,09:32:54,6.87,-0.01,251,172598,卖盘
58,09:32:58,6.87,0.0,130,89380,卖盘
59,09:33:00,6.88,0.01,116,79783,买盘
60,09:33:04,6.88,0.0,218,149974,买盘
61,09:33:06,6.88,0.0,77,52952,买盘
62,09:33:10,6.88,0.0,271,186448,买盘
63,09:33:13,6.88,0.0,111,76368,卖盘
64,09:33:16,6.88,0.0,3,2064,卖盘
65,09:33:19,6.88,0.0,120,82560,卖盘
66,09:33:22,6.89,0.01,339,233571,买盘
67,09:33:25,6.89,0.0,22,15164,卖盘
68,09:33:27,6.9,0.01,95,65550,买盘
69,09:33:31,6.89,-0.01,278,191563,卖盘
70,09:33:34,6.9,0.01,225,155196,买盘
71,09:33:36,6.89,-0.01,207,142758,卖盘
72,09:33:40,6.9,0.01,111,76577,买盘
73,09:33:43,6.9,0.0,100,68942,买盘
74,09:33:46,6.89,-0.01,90,62052,卖盘
75,09:33:49,6.89,0.0,163,112319,卖盘
76,09:33:52,6.9,0.01,158,108963,买盘
77,09:33:54,6.89,-0.01,492,338709,中性盘
78,09:33:58,6.9,0.01,570,393151,买盘
79,09:34:01,6.9,0.0,226,155812,买盘
