,time,price,change,volume,amount,type
0,09:25:04,6.46,-0.09,1795,1159635,卖盘
1,09:30:00,6.48,0.02,30,19440,买盘
2,09:30:05,6.45,-0.03,3387,2190904,卖盘
3,09:30:07,6.48,0.03,186,120505,中性盘
4,09:30:10,6.48,0.0,30,19411,买盘
5,09:30:13,6.45,-0.03,193,124573,卖盘
6,09:30:16,6.48,0.03,109,70496,买盘
7,09:30:18,6.48,0.0,10,6480,买盘
8,09:30:22,6.47,-0.01,81,52461,卖盘
9,09:30:25,6.49,0.02,456,295538,买盘
10,09:30:28,6.48,-0.01,515,332879,卖盘
11,09:30:31,6.48,0.0,121,78408,买盘
12,09:30:37,6.49,0.01,66,42834,买盘
13,09:30:40,6.5,0.01,84,54566,买盘
14,09:30:42,6.5,0.0,121,78614,买盘
15,09:30:49,6.5,0.0,263,171165,卖盘
16,09:30:52,6.51,0.01,147,95591,买盘
17,09:30:54,6.5,-0.01,558,362587,卖盘
18,09:30:58,6.52,0.02,107,69697,买盘
19,09:31:01,6.51,-0.01,116,75446,买盘
20,09:31:04,6.5,-0.01,1,650,卖盘
21,09:31:07,6.51,0.01,175,113765,买盘
22,09:31:10,6.5,-0.01,340,221337,中性盘
23,09:31:13,6.49,-0.01,265,172317,卖盘
24,09:31:16,6.5,0.01,111,72254,中性盘
25,09:31:22,6.5,0.0,59,38350,卖盘
26,09:31:25,6.5,0.0,183,118920,买盘
27,09:31:28,6.49,-0.01,266,173009,卖盘
28,09:31:31,6.49,0.0,124,80448,卖盘
29,09:31:34,6.5,0.01,106,68881,买盘
30,09:31:36,6.49,-0.01,432,280340,中性盘
31,09:31:40,6.49,0.0,162,105005,买盘
32,09:31:43,6.49,0.0,117,75874,买盘
33,09:31:46,6.49,0.0,70,45430,买盘
34,09:31:48,6.49,0.0,149,96701,买盘
35,09:31:55,6.49,0.0,238,154287,买盘
36,09:31:58,6.48,-0.01,493,319827,卖盘
37,09:32:01,6.48,0.0,165,106920,买盘
38,09:32:04,6.49,0.01,377,244066,买盘
39,09:32:06,6.5,0.01,518,336188,买盘
40,09:32:10,6.5,0.0,79,51274,买盘
41,09:32:13,6.5,0.0,6,3900,买盘
42,09:32:16,6.47,-0.03,213,138068,卖盘
43,09:32:18,6.48,0.01,127,82296,中性盘
44,09:32:21,6.49,0.01,21,13645,中性盘
45,09:32:25,6.51,0.02,346,224855,买盘
46,09:32:28,6.51,0.0,24,15624,卖盘
47,09:32:31,6.51,0.0,110,71610,卖盘
48,09:32:34,6.51,0.0,108,70262,卖盘
49,09:32:37,6.51,0.0,50,32550,买盘
50,09:32:40,6.51,0.0,33,21483,买盘
51,09:32:46,6.51,0.0,30,19530,买盘
52,09:32:49,6.51,0.0,35,22769,买盘
53,09:32:52,6.51,0.0,119,77459,买盘
54,09:32:55,6.5,-0.01,88,57200,卖盘
55,09:32:58,6.5,0.0,20,13000,买盘
56,09:33:05,6.5,0.0,6,3900,买盘
57,09:33:07,6.5,0.0,74,48100,买盘
58,09:33:09,6.5,0.0,30,19500,买盘
59,09:33:13,6.5,0.0,280,181940,买盘
60,09:33:15,6.5,0.0,23,14950,买盘
61,09:33:18,6.5,0.0,222,144300,买盘
62,09:33:21,6.5,0.0,50,32500,买盘
63,09:33:25,6.5,0.0,68,44165,买盘
64,09:33:28,6.5,0.0,61,39650,卖盘
65,09:33:33,6.51,0.01,22,14322,买盘
66,09:33:39,6.5,-0.01,32,20801,卖盘
67,09:33:42,6.5,0.0,138,89730,卖盘
68,09:33:45,6.51,0.01,32,20832,买盘
69,09:33:49,6.5,-0.01,218,141700,卖盘
70,09:33:52,6.5,0.0,10,6500,买盘
71,09:33:55,6.5,0.0,47,30550,买盘
72,09:33:58,6.5,0.0,91,59100,买盘
73,09:34:04,6.5,0.0,10,6500,卖盘
74,09:34:06,6.51,0.01,141,91790,买盘
75,09:34:09,6.5,-0.01,16,10400,卖盘
76,09:34:19,6.5,0.0,70,45560,卖盘
77,09:34:22,6.51,0.01,500,325100,买盘
78,09:34:25,6.51,0.0,22,14322,买盘
79,09:34:28,6.5,-0.01,104,67688,卖盘
80,09:34:31,6.51,0.01,3,1953,买盘
81,09:34:33,6.5,-0.01,60,39020,卖盘
82,09:34:37,6.5,0.0,10,6508,卖盘
83,09:34:40,6.51,0.01,127,82677,买盘
84,09:34:43,6.51,0.0,65,42315,卖盘
85,09:34:46,6.52,0.01,2,1304,买盘
86,09:34:48,6.51,-0.01,32,20832,卖盘
87,09:34:52,6.52,0.01,154,100408,买盘
88,09:34:54,6.52,0.0,44,28688,卖盘
89,09:34:58,6.52,0.0,24,15664,卖盘
90,09:35:00,6.53,0.01,10,6530,买盘
91,09:35:06,6.53,0.0,118,77010,买盘
92,09:35:09,6.53,0.0,11,7183,买盘
93,09:35:13,6.53,0.0,28,18284,买盘
94,09:35:16,6.53,0.0,24,15672,买盘
95,09:35:19,6.53,0.0,11,7183,卖盘
96,09:35:21,6.54,0.01,117,76474,买盘
97,09:35:27,6.53,-0.01,11,7183,中性盘
98,09:35:31,6.53,0.0,112,73136,买盘
99,09:35:34,6.53,0.0,40,26120,买盘
100,09:35:36,6.54,0.01,32,20900,买盘
101,09:35:40,6.54,0.0,20,13080,买盘
102,09:35:43,6.53,-0.01,3,1959,中性盘
103,09:35:46,6.52,-0.01,42,27448,卖盘
104,09:35:49,6.53,0.01,11,7183,买盘
105,09:35:51,6.53,0.0,15,9795,买盘
106,09:35:57,6.52,-0.01,100,65230,卖盘
107,09:36:01,6.53,0.01,31,20243,买盘
108,09:36:04,6.53,0.0,119,77707,买盘
109,09:36:10,6.52,-0.01,27,17604,卖盘
110,09:36:13,6.53,0.01,29,18934,买盘
111,09:36:15,6.52,-0.01,103,67156,卖盘
112,09:36:18,6.52,0.0,30,19560,买盘
113,09:36:25,6.52,0.0,8,5216,买盘
114,09:36:30,6.51,-0.01,103,67068,卖盘
115,09:36:34,6.51,0.0,32,20849,卖盘
116,09:36:42,6.51,0.0,235,153014,卖盘
117,09:36:45,6.51,0.0,39,25389,卖盘
118,09:36:52,6.51,0.0,31,20181,买盘
119,09:36:55,6.51,0.0,103,67000,买盘
120,09:36:57,6.5,-0.01,135,87884,卖盘
121,09:37:01,6.5,0.0,134,87110,卖盘
122,09:37:04,6.5,0.0,314,204100,卖盘
123,09:37:07,6.5,0.0,368,239200,卖盘
124,09:37:10,6.49,-0.01,177,115040,卖盘
