,time,price,change,volume,amount,type
0,09:25:05,7.0,0.17,4895,3426500,卖盘
1,09:30:01,7.02,0.02,440,308759,买盘
2,09:30:04,7.02,0.0,8088,5682531,买盘
3,09:30:07,7.02,0.0,1548,1088282,卖盘
4,09:30:10,7.04,0.02,569,399882,买盘
5,09:30:13,7.03,-0.01,227,159562,卖盘
6,09:30:16,7.04,0.01,977,686433,买盘
7,09:30:19,7.02,-0.02,752,528711,中性盘
8,09:30:22,7.01,-0.01,853,598274,卖盘
9,09:30:24,7.01,0.0,190,133190,买盘
10,09:30:28,7.0,-0.01,529,370530,卖盘
11,09:30:31,7.0,0.0,294,205800,买盘
12,09:30:34,7.0,0.0,594,415601,买盘
13,09:30:37,6.99,-0.01,585,409198,卖盘
14,09:30:39,6.99,0.0,274,191636,卖盘
15,09:30:43,7.0,0.01,672,470207,买盘
16,09:30:46,6.99,-0.01,387,270192,买盘
17,09:30:49,6.99,0.0,329,230088,买盘
18,09:30:52,6.98,-0.01,98,68461,卖盘
19,09:30:55,6.99,0.01,351,245232,买盘
20,09:30:58,6.98,-0.01,652,456302,卖盘
21,09:31:00,6.99,0.01,380,265520,买盘
22,09:31:04,7.0,0.01,146,102172,买盘
23,09:31:07,6.99,-0.01,786,549938,卖盘
24,09:31:10,6.99,0.0,194,135631,买盘
25,09:31:13,6.99,0.0,170,118830,买盘
26,09:31:16,7.0,0.01,1341,936493,买盘
27,09:31:18,7.0,0.0,167,116859,买盘
28,09:31:22,6.99,-0.01,206,143994,卖盘
29,09:31:25,7.0,0.01,346,241975,买盘
30,09:31:28,6.99,-0.01,97,67768,卖盘
31,09:31:31,7.0,0.01,295,206355,买盘
32,09:31:34,7.02,0.02,2174,1522387,买盘
33,09:31:37,7.02,0.0,623,437346,卖盘
34,09:31:40,7.02,0.0,444,310966,卖盘
35,09:31:43,7.02,0.0,273,191243,买盘
36,09:31:46,7.02,0.0,331,232147,买盘
37,09:31:49,7.02,0.0,61,42802,买盘
38,09:31:52,7.0,-0.02,83,58211,卖盘
39,09:31:55,6.99,-0.01,272,190200,卖盘
40,09:31:58,7.0,0.01,135,94528,买盘
41,09:32:01,7.0,0.0,382,267312,买盘
42,09:32:04,6.99,-0.01,1029,720160,卖盘
43,09:32:06,6.99,0.0,257,179840,卖盘
44,09:32:10,6.99,0.0,83,58017,买盘
45,09:32:13,6.99,0.0,224,156731,买盘
46,09:32:16,6.98,-0.01,485,338883,卖盘
47,09:32:18,6.99,0.01,472,329638,买盘
48,09:32:22,6.99,0.0,1441,1007742,买盘
49,09:32:25,6.99,0.0,532,371864,卖盘
50,09:32:28,6.98,-0.01,768,536239,卖盘
51,09:32:31,6.98,0.0,28,19544,买盘
52,09:32:34,6.97,-0.01,126,87832,卖盘
53,09:32:37,6.98,0.01,91,63472,买盘
54,09:32:40,6.98,0.0,46,32098,买盘
55,09:32:43,6.96,-0.02,85,59184,卖盘
56,09:32:45,6.96,0.0,214,149089,卖盘
57,09:32:48,6.96,0.0,233,162322,卖盘
58,09:32:52,6.96,0.0,56,38976,卖盘
59,09:32:55,6.96,0.0,218,151741,卖盘
60,09:32:57,6.95,-0.01,88,61211,卖盘
61,09:33:01,6.96,0.01,106,73675,买盘
62,09:33:04,6.95,-0.01,460,319893,卖盘
