,time,price,change,volume,amount,type
0,09:25:04,6.95,-0.06,2232,1551240,卖盘
1,09:30:01,6.95,0.0,90,62510,买盘
2,09:30:04,6.94,-0.01,3170,2197073,卖盘
3,09:30:06,6.93,-0.01,1183,820802,卖盘
4,09:30:10,6.94,0.01,45,31200,买盘
5,09:30:13,6.93,-0.01,172,119227,卖盘
6,09:30:16,6.94,0.01,285,197515,买盘
7,09:30:19,6.94,0.0,81,56173,买盘
8,09:30:22,6.94,0.0,45,31225,买盘
9,09:30:24,6.93,-0.01,61,42278,卖盘
10,09:30:27,6.94,0.01,81,56168,买盘
11,09:30:31,6.93,-0.01,123,85271,卖盘
12,09:30:33,6.93,0.0,98,67923,卖盘
13,09:30:36,6.93,0.0,166,115118,卖盘
14,09:30:40,6.94,0.01,207,143516,买盘
15,09:30:43,6.94,0.0,477,330633,买盘
16,09:30:46,6.94,0.0,5,3470,卖盘
17,09:30:49,6.94,0.0,21,14574,卖盘
18,09:30:51,6.95,0.01,118,81980,买盘
19,09:30:54,6.94,-0.01,34,23601,卖盘
20,09:30:57,6.94,0.0,25,17355,卖盘
21,09:31:01,6.94,0.0,1061,737251,卖盘
22,09:31:04,6.94,0.0,123,85367,卖盘
23,09:31:06,6.95,0.01,242,168632,买盘
24,09:31:10,6.95,0.0,20,13900,卖盘
25,09:31:13,6.96,0.01,79,54975,买盘
26,09:31:18,6.95,-0.01,79,54905,卖盘
27,09:31:22,6.96,0.01,117,81417,买盘
28,09:31:25,6.95,-0.01,188,130725,卖盘
29,09:31:28,6.96,0.01,23,16008,买盘
30,09:31:31,6.96,0.0,22,15312,买盘
31,09:31:34,6.95,-0.01,54,37569,卖盘
32,09:31:36,6.96,0.01,39,27144,买盘
33,09:31:40,6.96,0.0,38,26442,买盘
34,09:31:43,6.96,0.0,274,190694,买盘
35,09:31:45,6.96,0.0,20,13920,卖盘
36,09:31:49,6.96,0.0,24,16704,卖盘
37,09:31:51,6.96,0.0,214,148968,卖盘
38,09:31:54,6.96,0.0,118,82128,卖盘
39,09:31:57,6.97,0.01,14,9754,买盘
40,09:32:01,6.97,0.0,161,112008,买盘
41,09:32:04,6.96,-0.01,86,59899,卖盘
42,09:32:06,6.96,0.0,48,33408,买盘
43,09:32:10,6.97,0.01,234,162898,买盘
44,09:32:12,6.96,-0.01,208,144768,中性盘
45,09:32:16,6.97,0.01,174,121229,买盘
46,09:32:19,6.95,-0.02,214,148841,卖盘
47,09:32:22,6.95,0.0,240,166863,卖盘
48,09:32:25,6.95,0.0,72,50040,卖盘
49,09:32:28,6.95,0.0,264,183480,卖盘
50,09:32:31,6.95,0.0,249,173055,卖盘
51,09:32:33,6.94,-0.01,288,199681,卖盘
52,09:32:37,6.94,0.0,288,199911,卖盘
53,09:32:40,6.96,0.02,151,104898,买盘
54,09:32:43,6.94,-0.02,313,217232,卖盘
55,09:32:46,6.95,0.01,206,143110,买盘
56,09:32:48,6.94,-0.01,149,103419,卖盘
57,09:32:51,6.95,0.01,100,69410,买盘
58,09:32:55,6.94,-0.01,152,105493,卖盘
59,09:32:58,6.94,0.0,87,60427,卖盘
60,09:33:01,6.94,0.0,187,129828,卖盘
61,09:33:04,6.94,0.0,60,41640,卖盘
62,09:33:06,6.94,0.0,132,91621,卖盘
63,09:33:09,6.94,0.0,247,171473,卖盘
64,09:33:12,6.94,0.0,238,165301,卖盘
65,09:33:16,6.94,0.0,146,101374,卖盘
66,09:33:19,6.94,0.0,46,31942,卖盘
67,09:33:22,6.94,0.0,106,73564,卖盘
68,09:33:25,6.95,0.01,80,55550,买盘
69,09:33:27,6.94,-0.01,160,111113,卖盘
70,09:33:31,6.95,0.01,136,94450,买盘
71,09:33:34,6.95,0.0,21,14595,买盘
