,time,price,change,volume,amount,type
0,09:25:04,7.26,-0.07,7,5082,卖盘
1,09:30:00,7.35,0.09,20,14700,买盘
2,09:30:07,7.3,-0.05,2,1460,中性盘
3,09:30:55,7.35,0.05,6,4410,买盘
4,09:31:09,7.35,0.0,10,7350,卖盘
5,09:31:16,7.35,0.0,1,735,卖盘
6,09:31:18,7.36,0.01,20,14720,买盘
7,09:31:28,7.36,0.0,17,12512,买盘
8,09:32:15,7.36,0.0,10,7360,买盘
9,09:33:06,7.35,-0.01,5,3675,买盘
10,09:33:12,7.36,0.01,8,5888,买盘
11,09:33:43,7.38,0.02,2,1476,买盘
12,09:33:55,7.36,-0.02,15,11040,卖盘
13,09:33:58,7.38,0.02,50,36888,买盘
14,09:34:06,7.37,-0.01,10,7370,买盘
15,09:34:12,7.38,0.01,10,7380,买盘
16,09:34:18,7.37,-0.01,10,7370,买盘
17,09:34:25,7.37,0.0,9,6633,买盘
18,09:34:28,7.37,0.0,41,30217,卖盘
19,09:34:52,7.36,-0.01,79,58144,卖盘
20,09:35:40,7.35,-0.01,4,2940,卖盘
21,09:36:09,7.34,-0.01,5,3670,卖盘
22,09:36:18,7.34,0.0,2,1468,买盘
23,09:36:22,7.34,0.0,4,2936,买盘
24,09:36:24,7.34,0.0,5,3670,买盘
25,09:36:37,7.34,0.0,1,734,卖盘
26,09:37:21,7.34,0.0,10,7340,买盘
27,09:37:37,7.34,0.0,83,60922,买盘
28,09:37:40,7.34,0.0,2,1468,买盘
29,09:37:43,7.34,0.0,1,734,买盘
30,09:37:54,7.34,0.0,11,8074,卖盘
31,09:38:19,7.35,0.01,35,25725,买盘
32,09:39:10,7.35,0.0,4,2940,买盘
33,09:39:36,7.36,0.01,1,736,买盘
34,09:39:39,7.35,-0.01,20,14700,卖盘
35,09:39:42,7.35,0.0,122,89670,卖盘
36,09:40:54,7.35,0.0,12,8820,买盘
37,09:40:57,7.35,0.0,50,36750,买盘
38,09:41:04,7.35,0.0,5,3675,买盘
39,09:41:16,7.38,0.03,50,36900,买盘
40,09:41:46,7.37,-0.01,8,5896,买盘
41,09:41:57,7.38,0.01,4,2952,买盘
42,09:42:10,7.38,0.0,12,8856,买盘
43,09:42:15,7.38,0.0,10,7380,买盘
44,09:42:40,7.37,-0.01,10,7370,卖盘
45,09:42:42,7.37,0.0,36,26532,卖盘
46,09:43:09,7.36,-0.01,5,3680,卖盘
47,09:43:22,7.36,0.0,47,34614,买盘
48,09:43:52,7.36,0.0,9,6624,卖盘
49,09:44:01,7.36,0.0,1,736,卖盘
50,09:44:04,7.36,0.0,14,10304,卖盘
51,09:44:22,7.37,0.01,10,7370,买盘
52,09:45:09,7.37,0.0,20,14740,买盘
53,09:45:25,7.36,-0.01,10,7360,卖盘
54,09:45:28,7.36,0.0,19,13962,卖盘
55,09:46:31,7.35,-0.01,15,11025,卖盘
56,09:46:33,7.36,0.01,15,11040,买盘
57,09:46:43,7.35,-0.01,72,52920,卖盘
58,09:46:52,7.35,0.0,30,22050,卖盘
59,09:47:06,7.35,0.0,10,7350,卖盘
60,09:47:30,7.35,0.0,90,66150,卖盘
61,09:47:49,7.35,0.0,50,36750,卖盘
62,09:48:04,7.35,0.0,22,16170,卖盘
63,09:48:27,7.35,0.0,60,44100,买盘
64,09:49:57,7.34,-0.01,11,8074,卖盘
65,09:50:24,7.33,-0.01,7,5131,卖盘
66,09:50:39,7.33,0.0,13,9529,卖盘
67,09:51:04,7.33,0.0,5,3665,卖盘
68,09:51:06,7.33,0.0,4,2932,卖盘
69,09:51:36,7.33,0.0,5,3665,卖盘
70,09:51:39,7.33,0.0,64,46912,卖盘
71,09:52:30,7.33,0.0,16,11728,买盘
72,09:52:40,7.33,0.0,39,28587,买盘
73,09:53:49,7.33,0.0,90,65970,买盘
74,09:54:06,7.33,0.0,10,7330,卖盘
75,09:54:16,7.33,0.0,40,29320,买盘
76,09:55:04,7.33,0.0,10,7330,卖盘
77,09:55:55,7.34,0.01,50,36700,买盘
78,09:56:54,7.33,-0.01,9,6597,卖盘
79,09:57:33,7.33,0.0,50,36650,卖盘
80,09:58:31,7.33,0.0,7,5131,卖盘
81,09:59:25,7.33,0.0,15,10995,卖盘
82,09:59:31,7.33,0.0,20,14660,卖盘
83,09:59:34,7.34,0.01,100,73400,买盘
84,10:00:22,7.34,0.0,40,29360,买盘
85,10:00:49,7.35,0.01,100,73500,买盘
86,10:02:55,7.35,0.0,63,46305,买盘
87,10:03:06,7.35,0.0,33,24255,卖盘
88,10:04:42,7.35,0.0,42,30870,卖盘
89,10:05:09,7.35,0.0,72,52920,卖盘
90,10:05:39,7.35,0.0,27,19845,买盘
91,10:06:04,7.35,0.0,20,14700,卖盘
92,10:07:24,7.35,0.0,30,22050,卖盘
93,10:07:57,7.35,0.0,3,2205,卖盘
94,10:08:00,7.35,0.0,12,8820,买盘
95,10:08:40,7.35,0.0,50,36750,卖盘
96,10:09:01,7.36,0.01,10,7360,买盘
97,10:09:10,7.35,-0.01,1,735,卖盘
98,10:09:16,7.35,0.0,5,3675,卖盘
99,10:09:25,7.35,0.0,10,7350,卖盘
100,10:10:13,7.35,0.0,10,7350,卖盘
101,10:10:31,7.35,0.0,33,24255,卖盘
102,10:13:04,7.36,0.01,179,131766,买盘
103,10:13:12,7.36,0.0,21,15434,卖盘
104,10:13:28,7.36,0.0,3,2208,买盘
105,10:13:55,7.36,0.0,6,4438,买盘
106,10:14:06,7.36,0.0,5,3680,卖盘
107,10:14:40,7.36,0.0,1,736,卖盘
108,10:14:51,7.37,0.01,4,2948,买盘
109,10:15:07,7.37,0.0,10,7370,买盘
110,10:17:12,7.36,-0.01,2,1472,卖盘
111,10:17:24,7.36,0.0,5,3680,卖盘
112,10:17:27,7.37,0.01,186,137082,买盘
113,10:18:51,7.37,0.0,40,29480,卖盘
114,10:19:58,7.37,0.0,3,2211,卖盘
115,10:20:01,7.37,0.0,10,7370,卖盘
116,10:20:06,7.37,0.0,1,737,卖盘
117,10:20:19,7.37,0.0,6,4422,卖盘
118,10:20:22,7.37,0.0,7,5159,卖盘
119,10:20:25,7.37,0.0,49,36113,卖盘
120,10:21:09,7.36,-0.01,15,11040,卖盘
121,10:21:24,7.36,0.0,20,14720,卖盘
122,10:21:28,7.36,0.0,27,19872,卖盘
123,10:21:55,7.37,0.01,50,36850,买盘
124,10:22:45,7.36,-0.01,8,5888,卖盘
125,10:23:09,7.36,0.0,5,3680,卖盘
126,10:24:00,7.36,0.0,10,7360,卖盘
127,10:24:06,7.37,0.01,5,3685,买盘
128,10:24:25,7.37,0.0,50,36850,买盘
129,10:24:30,7.37,0.0,10,7370,买盘
130,10:25:09,7.37,0.0,30,22110,买盘
131,10:25:12,7.37,0.0,30,22110,买盘
132,10:25:55,7.36,-0.01,5,3680,卖盘
133,10:26:09,7.36,0.0,30,22080,卖盘
134,10:26:36,7.36,0.0,7,5152,卖盘
135,10:26:39,7.36,0.0,5,4063,卖盘
136,10:26:48,7.36,0.0,20,14720,卖盘
137,10:27:18,7.37,0.01,100,73700,买盘
138,10:27:30,7.36,-0.01,20,14720,卖盘
139,10:27:43,7.36,0.0,7,5152,卖盘
140,10:28:06,7.37,0.01,5,3685,买盘
141,10:28:21,7.37,0.0,50,36850,买盘
142,10:30:09,7.37,0.0,7,5159,买盘
143,10:30:12,7.37,0.0,4,2948,买盘
144,10:30:37,7.39,0.02,180,132811,买盘
145,10:30:39,7.36,-0.03,6,4416,卖盘
146,10:32:04,7.37,0.01,30,22110,卖盘
147,10:33:55,7.39,0.02,50,36918,买盘
148,10:34:27,7.38,-0.01,17,12546,买盘
149,10:34:37,7.39,0.01,30,22170,买盘
150,10:34:48,7.39,0.0,43,31777,买盘
151,10:34:58,7.39,0.0,7,5173,卖盘
152,10:35:01,7.39,0.0,3,2217,买盘
153,10:35:12,7.39,0.0,10,7390,卖盘
154,10:35:45,7.39,0.0,5,3695,卖盘
155,10:35:48,7.39,0.0,3,2217,卖盘
156,10:36:24,7.38,-0.01,5,3690,卖盘
157,10:37:03,7.38,0.0,23,16974,卖盘
158,10:37:33,7.38,0.0,5,3690,卖盘
159,10:38:18,7.38,0.0,5,3690,买盘
160,10:39:30,7.38,0.0,5,3690,买盘
161,10:40:57,7.37,-0.01,1,737,卖盘
162,10:41:25,7.38,0.01,100,73800,买盘
163,10:41:48,7.38,0.0,57,42066,买盘
164,10:41:54,7.39,0.01,53,39167,买盘
165,10:42:06,7.39,0.0,47,34733,卖盘
166,10:42:15,7.39,0.0,153,113067,买盘
167,10:42:42,7.4,0.01,120,88780,买盘
168,10:42:45,7.39,-0.01,1,739,卖盘
169,10:42:57,7.41,0.02,200,148170,买盘
170,10:43:03,7.41,0.0,152,112630,买盘
171,10:43:16,7.42,0.01,100,74200,买盘
172,10:43:22,7.42,0.0,4,2968,买盘
173,10:43:30,7.43,0.01,26,19315,买盘
174,10:43:33,7.42,-0.01,1,742,卖盘
175,10:43:36,7.43,0.01,184,136702,买盘
176,10:43:48,7.43,0.0,3,2229,卖盘
177,10:43:51,7.44,0.01,43,31989,买盘
178,10:43:54,7.44,0.0,13,9672,卖盘
179,10:43:57,7.44,0.0,20,14880,卖盘
180,10:44:00,7.44,0.0,55,40920,买盘
181,10:44:04,7.44,0.0,105,78120,卖盘
182,10:44:06,7.44,0.0,7,5208,买盘
183,10:44:09,7.43,-0.01,1,743,卖盘
184,10:44:13,7.43,0.0,1,743,卖盘
185,10:44:15,7.43,0.0,1,743,卖盘
186,10:44:18,7.43,0.0,1,743,卖盘
187,10:44:21,7.43,0.0,6,4458,卖盘
188,10:44:24,7.43,0.0,48,35664,买盘
189,10:44:27,7.43,0.0,4,2972,卖盘
190,10:44:30,7.43,0.0,21,15603,卖盘
191,10:45:10,7.44,0.01,200,148635,买盘
192,10:45:21,7.45,0.01,300,223415,买盘
193,10:45:36,7.44,-0.01,140,104160,买盘
194,10:45:39,7.45,0.01,164,122145,买盘
195,10:45:42,7.47,0.02,489,365194,买盘
196,10:45:45,7.47,0.0,4,2988,卖盘
197,10:45:55,7.48,0.01,110,82280,买盘
198,10:45:57,7.47,-0.01,6,4482,卖盘
199,10:46:00,7.48,0.01,31,23188,买盘
200,10:46:04,7.49,0.01,30,22454,买盘
201,10:46:09,7.49,0.0,18,13471,买盘
202,10:46:12,7.49,0.0,30,22470,买盘
203,10:46:16,7.48,-0.01,16,11982,卖盘
204,10:46:18,7.48,0.0,13,9724,买盘
205,10:46:21,7.48,0.0,12,8976,买盘
206,10:46:24,7.48,0.0,13,9724,买盘
207,10:46:27,7.5,0.02,600,449888,买盘
208,10:46:30,7.5,0.0,40,30000,买盘
209,10:46:36,7.5,0.0,1,750,卖盘
210,10:46:39,7.5,0.0,1,750,卖盘
211,10:46:42,7.52,0.02,7,5263,买盘
212,10:46:45,7.52,0.0,56,42045,买盘
213,10:46:48,7.55,0.03,812,612640,买盘
214,10:46:51,7.55,0.0,22,16610,卖盘
215,10:46:55,7.55,0.0,37,27935,卖盘
216,10:46:57,7.56,0.01,141,106476,买盘
217,10:47:01,7.55,-0.01,24,18135,卖盘
218,10:47:04,7.52,-0.03,1,752,卖盘
219,10:47:07,7.52,0.0,19,14336,卖盘
220,10:47:09,7.51,-0.01,33,24806,卖盘
221,10:47:18,7.51,0.0,7,5257,买盘
222,10:47:21,7.51,0.0,40,30040,买盘
223,10:47:24,7.47,-0.04,16,11964,卖盘
224,10:47:27,7.51,0.04,186,139504,买盘
225,10:47:30,7.51,0.0,71,53321,卖盘
226,10:47:33,7.51,0.0,33,24783,卖盘
227,10:47:36,7.51,0.0,106,79667,卖盘
228,10:47:39,7.52,0.01,35,26289,买盘
229,10:47:42,7.52,0.0,228,171294,买盘
230,10:47:45,7.52,0.0,44,33088,卖盘
231,10:47:49,7.52,0.0,2,1504,卖盘
232,10:47:52,7.52,0.0,103,77526,卖盘
233,10:47:54,7.53,0.01,1,753,买盘
234,10:48:00,7.52,-0.01,31,23312,卖盘
235,10:48:04,7.52,0.0,40,30080,卖盘
236,10:48:09,7.52,0.0,409,307568,卖盘
237,10:48:12,7.53,0.01,350,263370,买盘
238,10:48:15,7.51,-0.02,10,7510,卖盘
239,10:48:18,7.51,0.0,9,6759,卖盘
240,10:48:24,7.51,0.0,20,15020,卖盘
241,10:48:30,7.51,0.0,21,15791,卖盘
242,10:48:33,7.51,0.0,1,751,卖盘
243,10:48:36,7.52,0.01,122,91744,买盘
244,10:48:45,7.51,-0.01,30,22530,卖盘
245,10:48:52,7.51,0.0,1,751,卖盘
246,10:48:57,7.51,0.0,30,22530,买盘
247,10:49:00,7.5,-0.01,6,4500,卖盘
248,10:49:04,7.5,0.0,2,1500,买盘
249,10:49:06,7.47,-0.03,720,537942,卖盘
250,10:49:18,7.47,0.0,4,2988,卖盘
251,10:49:33,7.47,0.0,5,3735,卖盘
252,10:49:36,7.47,0.0,5,3735,卖盘
253,10:49:45,7.49,0.02,435,325037,买盘
254,10:49:55,7.47,-0.02,10,7470,卖盘
255,10:50:00,7.48,0.01,30,22440,买盘
256,10:50:04,7.47,-0.01,200,149459,卖盘
257,10:50:09,7.48,0.01,9,6732,卖盘
258,10:50:12,7.48,0.0,41,30668,卖盘
259,10:50:15,7.48,0.0,9,6732,买盘
260,10:50:19,7.49,0.01,9,6741,买盘
261,10:50:21,7.48,-0.01,41,30668,卖盘
262,10:50:24,7.48,0.0,15,11220,买盘
263,10:50:27,7.48,0.0,5,3740,买盘
264,10:50:33,7.48,0.0,41,30668,买盘
265,10:50:36,7.49,0.01,3,2247,买盘
266,10:50:57,7.49,0.0,29,21721,买盘
267,10:51:00,7.49,0.0,105,78545,买盘
268,10:51:04,7.49,0.0,36,26964,买盘
269,10:51:09,7.49,0.0,7,5243,买盘
270,10:51:18,7.48,-0.01,2,1496,卖盘
271,10:51:24,7.49,0.01,57,42693,买盘
272,10:51:43,7.49,0.0,82,61418,买盘
273,10:51:52,7.48,-0.01,208,155584,卖盘
274,10:51:54,7.49,0.01,1,749,买盘
275,10:52:00,7.49,0.0,36,26964,买盘
276,10:52:06,7.49,0.0,4,2996,买盘
277,10:52:21,7.5,0.01,2,1500,买盘
278,10:52:33,7.5,0.0,119,89250,买盘
279,10:52:42,7.5,0.0,10,7500,卖盘
280,10:53:00,7.51,0.01,20,15020,买盘
281,10:53:18,7.5,-0.01,12,9002,卖盘
282,10:53:21,7.5,0.0,3,2250,卖盘
283,10:53:27,7.5,0.0,70,52500,卖盘
284,10:53:30,7.5,0.0,26,19500,卖盘
285,10:53:45,7.5,0.0,10,7500,买盘
286,10:53:48,7.49,-0.01,60,44940,卖盘
287,10:53:51,7.49,0.0,55,41195,卖盘
288,10:53:58,7.49,0.0,120,89880,卖盘
289,10:54:00,7.49,0.0,10,7490,卖盘
290,10:54:12,7.49,0.0,23,17227,卖盘
291,10:54:30,7.49,0.0,501,374749,买盘
292,10:54:45,7.48,-0.01,65,48620,卖盘
293,10:55:24,7.48,0.0,400,299200,卖盘
294,10:55:30,7.48,0.0,54,40392,卖盘
295,10:55:33,7.48,0.0,30,22440,卖盘
296,10:55:36,7.48,0.0,44,32912,卖盘
297,10:55:39,7.48,0.0,181,135388,卖盘
298,10:55:45,7.47,-0.01,8,5976,卖盘
299,10:55:54,7.47,0.0,50,37350,卖盘
300,10:55:57,7.47,0.0,30,22410,卖盘
301,10:56:00,7.47,0.0,31,23157,卖盘
302,10:56:30,7.46,-0.01,12,8952,卖盘
303,10:56:33,7.46,0.0,4,2984,买盘
304,10:56:57,7.46,0.0,11,8206,卖盘
305,10:57:10,7.47,0.01,49,36603,买盘
306,10:57:15,7.47,0.0,50,37350,卖盘
307,10:57:51,7.47,0.0,4,2988,买盘
308,10:57:54,7.47,0.0,1,747,买盘
309,10:58:18,7.48,0.01,100,74800,买盘
310,10:58:45,7.48,0.0,16,11968,买盘
311,10:58:57,7.47,-0.01,12,8964,卖盘
312,10:59:18,7.47,0.0,4,2988,买盘
313,10:59:54,7.46,-0.01,5,3730,卖盘
314,11:00:27,7.46,0.0,1,746,卖盘
315,11:00:42,7.46,0.0,24,17904,卖盘
316,11:01:04,7.45,-0.01,35,26075,卖盘
317,11:01:18,7.45,0.0,5,3725,卖盘
318,11:01:42,7.45,0.0,5,3725,卖盘
319,11:01:45,7.45,0.0,6,4470,卖盘
320,11:01:51,7.45,0.0,95,70775,卖盘
321,11:02:21,7.44,-0.01,20,14880,卖盘
322,11:02:30,7.44,0.0,109,81096,卖盘
323,11:02:45,7.43,-0.01,50,37150,卖盘
324,11:03:00,7.44,0.01,100,74400,买盘
325,11:03:04,7.44,0.0,1,744,买盘
326,11:03:12,7.44,0.0,1,744,买盘
327,11:04:01,7.43,-0.01,54,40172,卖盘
328,11:04:04,7.44,0.01,53,39432,买盘
329,11:04:21,7.44,0.0,27,20088,卖盘
330,11:04:37,7.44,0.0,16,11904,买盘
