,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.12,300,213000,卖盘
1,09:30:04,7.2,0.1,3,2160,买盘
2,09:30:37,7.2,0.0,3,2160,卖盘
3,09:30:39,7.2,0.0,3,2160,卖盘
4,09:30:55,7.2,0.0,124,89280,卖盘
5,09:31:25,7.2,0.0,7,5040,买盘
6,09:31:37,7.2,0.0,6,4320,买盘
7,09:31:45,7.2,0.0,13,9360,买盘
8,09:33:00,7.18,-0.02,6,4308,卖盘
9,09:33:24,7.18,0.0,13,9334,卖盘
10,09:33:34,7.2,0.02,21,15106,买盘
11,09:33:39,7.2,0.0,12,8640,买盘
12,09:34:33,7.17,-0.03,5,3585,卖盘
13,09:35:09,7.17,0.0,3,2151,卖盘
14,09:35:22,7.17,0.0,5,3585,买盘
15,09:35:24,7.16,-0.01,50,35800,卖盘
16,09:35:27,7.14,-0.02,129,92295,卖盘
17,09:35:54,7.12,-0.02,100,71320,卖盘
18,09:36:09,7.13,0.01,32,22816,卖盘
19,09:37:04,7.14,0.01,6,4284,卖盘
20,09:37:12,7.16,0.02,50,35800,买盘
21,09:37:19,7.16,0.0,50,35800,卖盘
22,09:37:27,7.17,0.01,14,10038,买盘
23,09:37:31,7.17,0.0,1,717,卖盘
24,09:37:34,7.17,0.0,1,717,卖盘
25,09:37:37,7.17,0.0,1,717,卖盘
26,09:37:49,7.19,0.02,6,4314,买盘
27,09:40:28,7.13,-0.06,201,143364,卖盘
28,09:41:16,7.13,0.0,8,5704,卖盘
29,09:42:10,7.18,0.05,244,175148,买盘
30,09:42:13,7.18,0.0,1,718,卖盘
31,09:42:15,7.18,0.0,1,718,卖盘
32,09:44:06,7.18,0.0,7,5026,卖盘
33,09:44:19,7.18,0.0,63,45234,买盘
34,09:44:28,7.18,0.0,15,10770,卖盘
35,09:44:39,7.18,0.0,5,3590,买盘
36,09:44:51,7.19,0.01,50,35930,买盘
37,09:45:19,7.19,0.0,50,35950,买盘
38,09:46:13,7.18,-0.01,4,2872,卖盘
39,09:49:42,7.18,0.0,58,41644,买盘
40,09:50:06,7.15,-0.03,30,21450,卖盘
41,09:50:58,7.15,0.0,50,35750,卖盘
42,09:51:21,7.15,0.0,80,57200,卖盘
43,09:52:28,7.15,0.0,10,7150,卖盘
44,09:53:13,7.15,0.0,5,3575,卖盘
45,09:53:42,7.14,-0.01,50,35700,卖盘
46,09:53:45,7.15,0.01,5,3575,买盘
47,09:57:57,7.15,0.0,5,3575,卖盘
48,09:58:16,7.15,0.0,4,2860,买盘
49,09:58:21,7.15,0.0,1,715,买盘
50,09:59:30,7.15,0.0,5,3575,卖盘
51,10:00:22,7.18,0.03,1,718,买盘
52,10:03:42,7.17,-0.01,5,3585,卖盘
53,10:03:45,7.16,-0.01,3,2148,卖盘
54,10:04:04,7.16,0.0,17,12172,卖盘
55,10:07:48,7.15,-0.01,118,84370,卖盘
56,10:09:01,7.16,0.01,6,4296,买盘
57,10:10:04,7.16,0.0,5,3580,买盘
58,10:10:09,7.16,0.0,10,7160,卖盘
59,10:11:24,7.17,0.01,248,177816,买盘
60,10:12:30,7.18,0.01,20,14360,买盘
61,10:12:58,7.18,0.0,4,2872,买盘
62,10:13:43,7.19,0.01,18,12942,买盘
63,10:13:58,7.18,-0.01,20,14360,卖盘
64,10:14:21,7.18,0.0,10,7180,卖盘
65,10:14:45,7.19,0.01,4,2876,买盘
66,10:16:18,7.19,0.0,17,12223,买盘
67,10:16:27,7.19,0.0,3,2157,卖盘
68,10:17:12,7.19,0.0,10,7190,卖盘
69,10:18:27,7.18,-0.01,33,23694,卖盘
70,10:19:19,7.18,0.0,3,2154,卖盘
71,10:24:46,7.19,0.01,40,28760,买盘
72,10:25:25,7.18,-0.01,5,3590,卖盘
73,10:26:13,7.18,0.0,62,44516,卖盘
74,10:26:46,7.18,0.0,116,83288,买盘
75,10:27:45,7.18,0.0,17,12206,卖盘
76,10:27:55,7.17,-0.01,100,71700,卖盘
77,10:29:21,7.17,0.0,40,28680,卖盘
78,10:31:19,7.17,0.0,2,1434,卖盘
79,10:31:33,7.17,0.0,50,35850,卖盘
80,10:32:06,7.17,0.0,17,12189,卖盘
81,10:32:34,7.17,0.0,42,30114,卖盘
82,10:33:46,7.17,0.0,7,5019,卖盘
83,10:34:09,7.17,0.0,65,46605,卖盘
