,time,price,change,volume,amount,type
0,09:25:05,7.45,0.03,102,75990,卖盘
1,09:30:01,7.74,0.29,314,238144,买盘
2,09:30:04,7.45,-0.29,202,155884,卖盘
3,09:30:06,7.5,0.05,248,185245,买盘
4,09:30:10,7.52,0.02,1,752,买盘
5,09:30:13,7.54,0.02,95,71548,买盘
6,09:30:16,7.55,0.01,169,127215,买盘
7,09:30:19,7.55,0.0,331,249905,买盘
8,09:30:22,7.55,0.0,33,24915,卖盘
9,09:30:25,7.55,0.0,67,50585,卖盘
10,09:30:28,7.55,0.0,30,22650,卖盘
11,09:30:31,7.56,0.01,1,756,买盘
12,09:30:34,7.55,-0.01,76,57380,卖盘
13,09:30:40,7.55,0.0,52,39300,卖盘
14,09:30:43,7.56,0.01,10,7560,买盘
15,09:30:46,7.55,-0.01,23,17365,买盘
16,09:30:51,7.54,-0.01,10,7543,卖盘
17,09:30:55,7.55,0.01,21,15856,中性盘
18,09:31:01,7.54,-0.01,137,103398,卖盘
19,09:31:07,7.54,0.0,2,1508,买盘
20,09:31:15,7.54,0.0,1,754,买盘
21,09:31:21,7.47,-0.07,16,11997,卖盘
22,09:31:37,7.47,0.0,4,2988,卖盘
23,09:31:40,7.47,0.0,10,7470,卖盘
24,09:31:43,7.47,0.0,15,11205,卖盘
25,09:31:49,7.45,-0.02,31,23115,卖盘
26,09:31:58,7.45,0.0,10,7450,买盘
27,09:32:01,7.43,-0.02,20,14862,卖盘
28,09:32:04,7.43,0.0,86,63898,卖盘
29,09:32:07,7.45,0.02,10,7450,买盘
30,09:32:10,7.43,-0.02,18,13374,卖盘
31,09:32:13,7.43,0.0,12,8916,买盘
32,09:32:16,7.45,0.02,51,37995,买盘
33,09:32:25,7.47,0.02,31,23117,买盘
34,09:32:27,7.47,0.0,131,97857,买盘
35,09:32:45,7.5,0.03,32,23997,买盘
36,09:32:49,7.47,-0.03,6,4482,卖盘
37,09:33:04,7.47,0.0,4,2992,卖盘
38,09:33:07,7.47,0.0,4,2988,卖盘
39,09:33:09,7.47,0.0,12,8964,卖盘
40,09:33:12,7.47,0.0,16,11952,卖盘
41,09:33:16,7.47,0.0,11,8223,卖盘
42,09:33:19,7.47,0.0,25,18685,卖盘
43,09:33:22,7.47,0.0,7,5229,卖盘
44,09:33:25,7.47,0.0,8,5976,卖盘
45,09:33:28,7.47,0.0,11,8217,卖盘
46,09:33:30,7.47,0.0,25,18693,卖盘
47,09:33:34,7.47,0.0,8,5976,卖盘
48,09:33:37,7.46,-0.01,9,6714,卖盘
49,09:33:40,7.45,-0.01,26,19391,卖盘
50,09:33:43,7.45,0.0,29,21605,卖盘
51,09:33:46,7.45,0.0,39,29055,卖盘
52,09:33:48,7.45,0.0,30,22353,卖盘
53,09:33:52,7.46,0.01,43,32073,中性盘
54,09:33:55,7.45,-0.01,27,20116,卖盘
55,09:33:58,7.45,0.0,58,43239,卖盘
56,09:34:01,7.45,0.0,14,10430,卖盘
57,09:34:04,7.46,0.01,22,16398,买盘
58,09:34:07,7.46,0.0,30,22380,买盘
59,09:34:10,7.46,0.0,14,10444,买盘
60,09:34:16,7.45,-0.01,20,14906,卖盘
61,09:34:19,7.47,0.02,12,8964,买盘
62,09:34:22,7.47,0.0,12,8964,买盘
63,09:34:34,7.47,0.0,52,38844,买盘
64,09:34:43,7.47,0.0,7,5229,卖盘
65,09:34:46,7.47,0.0,1,747,卖盘
66,09:34:54,7.47,0.0,30,22414,卖盘
67,09:35:01,7.47,0.0,105,78435,卖盘
68,09:35:04,7.47,0.0,1,747,买盘
69,09:35:10,7.46,-0.01,10,7460,卖盘
70,09:35:12,7.46,0.0,7,5222,卖盘
71,09:35:16,7.46,0.0,10,7460,卖盘
72,09:35:19,7.47,0.01,30,22409,买盘
73,09:35:24,7.47,0.0,9,6723,卖盘
74,09:35:28,7.46,-0.01,67,50044,卖盘
75,09:35:31,7.46,0.0,28,20897,卖盘
76,09:35:37,7.46,0.0,5,3730,买盘
77,09:35:43,7.45,-0.01,50,37250,卖盘
78,09:35:45,7.45,0.0,18,13410,卖盘
79,09:36:13,7.43,-0.02,21,15603,卖盘
80,09:36:15,7.44,0.01,11,8184,买盘
81,09:36:19,7.43,-0.01,5,3715,卖盘
82,09:36:25,7.43,0.0,31,23033,卖盘
83,09:36:27,7.43,0.0,34,25262,卖盘
84,09:36:34,7.42,-0.01,166,123172,卖盘
85,09:36:43,7.42,0.0,43,31906,卖盘
86,09:36:45,7.42,0.0,26,19292,卖盘
87,09:36:48,7.42,0.0,5,3710,卖盘
88,09:36:55,7.42,0.0,324,240010,买盘
89,09:37:04,7.42,0.0,1,742,卖盘
90,09:37:06,7.4,-0.02,26,19240,卖盘
91,09:37:16,7.41,0.01,1,741,卖盘
92,09:37:18,7.4,-0.01,103,76339,卖盘
93,09:37:28,7.38,-0.02,3,2214,卖盘
94,09:37:37,7.38,0.0,7,5166,卖盘
95,09:37:45,7.38,0.0,6,4428,卖盘
96,09:37:51,7.38,0.0,17,12546,卖盘
97,09:38:04,7.38,0.0,17,12546,卖盘
98,09:38:07,7.36,-0.02,41,30177,卖盘
99,09:38:09,7.36,0.0,9,6624,买盘
100,09:38:16,7.36,0.0,27,19870,买盘
101,09:38:19,7.36,0.0,30,22060,买盘
102,09:38:22,7.36,0.0,15,11040,买盘
103,09:38:40,7.38,0.02,8,5904,买盘
104,09:38:49,7.42,0.04,12,8904,买盘
105,09:38:52,7.38,-0.04,12,8856,卖盘
106,09:39:01,7.38,0.0,2,1476,买盘
107,09:39:06,7.37,-0.01,15,11055,卖盘
108,09:39:16,7.36,-0.01,203,149632,卖盘
109,09:39:28,7.41,0.05,37,27417,买盘
110,09:39:31,7.41,0.0,20,14820,卖盘
111,09:39:34,7.42,0.01,1,742,买盘
112,09:39:57,7.42,0.0,21,15580,买盘
113,09:40:06,7.41,-0.01,50,37050,卖盘
114,09:40:10,7.42,0.01,55,40760,买盘
115,09:40:27,7.41,-0.01,21,15561,卖盘
116,09:40:33,7.41,0.0,18,13338,卖盘
117,09:40:54,7.42,0.01,20,14840,买盘
118,09:41:04,7.41,-0.01,10,7410,卖盘
119,09:41:06,7.42,0.01,40,29680,买盘
120,09:41:09,7.41,-0.01,30,22230,卖盘
121,09:41:19,7.41,0.0,10,7410,卖盘
122,09:41:22,7.41,0.0,8,5928,卖盘
123,09:41:25,7.41,0.0,4,2964,卖盘
124,09:41:28,7.41,0.0,20,14820,买盘
125,09:41:43,7.38,-0.03,48,35424,卖盘
126,09:41:52,7.38,0.0,122,90036,买盘
127,09:42:19,7.4,0.02,9,6660,买盘
128,09:42:25,7.38,-0.02,100,73800,卖盘
129,09:43:55,7.4,0.02,1,740,买盘
130,09:44:39,7.4,0.0,4,2960,买盘
131,09:44:42,7.41,0.01,1,741,买盘
132,09:44:58,7.41,0.0,40,29640,买盘
133,09:45:01,7.41,0.0,25,18525,买盘
134,09:45:06,7.41,0.0,1,741,卖盘
135,09:45:25,7.41,0.0,10,7410,卖盘
136,09:45:43,7.41,0.0,3,2223,卖盘
137,09:46:01,7.41,0.0,38,28158,卖盘
138,09:46:04,7.42,0.01,2,1484,买盘
139,09:46:25,7.42,0.0,7,5194,买盘
140,09:46:39,7.41,-0.01,5,3705,卖盘
141,09:47:09,7.42,0.01,51,37842,买盘
142,09:47:31,7.43,0.01,30,22290,买盘
143,09:47:39,7.43,0.0,74,54982,买盘
144,09:47:45,7.43,0.0,3,2229,卖盘
145,09:48:25,7.43,0.0,20,14860,卖盘
146,09:48:30,7.44,0.01,5,3720,买盘
147,09:48:43,7.44,0.0,36,26784,买盘
148,09:48:58,7.44,0.0,20,14880,买盘
149,09:49:01,7.44,0.0,1,744,买盘
150,09:49:04,7.44,0.0,59,43846,买盘
151,09:49:21,7.44,0.0,20,14880,卖盘
152,09:49:49,7.44,0.0,10,7440,卖盘
153,09:49:51,7.45,0.01,38,28310,买盘
154,09:50:10,7.44,-0.01,50,37200,卖盘
155,09:50:21,7.44,0.0,7,5208,卖盘
156,09:50:25,7.45,0.01,18,13410,买盘
157,09:51:19,7.45,0.0,22,16390,卖盘
158,09:51:40,7.45,0.0,5,3725,买盘
159,09:51:46,7.45,0.0,2,1490,买盘
160,09:52:22,7.45,0.0,62,46190,买盘
