,time,price,change,volume,amount,type
0,09:25:04,7.4,0.02,50,37000,卖盘
1,09:30:04,7.38,-0.02,6,4431,中性盘
2,09:30:06,7.38,0.0,17,12518,买盘
3,09:30:13,7.36,-0.02,25,18390,买盘
4,09:30:15,7.36,0.0,10,7360,买盘
5,09:30:18,7.36,0.0,27,19872,买盘
6,09:30:21,7.36,0.0,26,19136,买盘
7,09:30:24,7.36,0.0,30,22080,买盘
8,09:30:27,7.36,0.0,11,8096,买盘
9,09:30:31,7.36,0.0,9,6624,买盘
10,09:30:34,7.34,-0.02,20,14694,卖盘
11,09:30:37,7.36,0.02,19,13984,买盘
12,09:30:40,7.36,0.0,3,2208,买盘
13,09:30:42,7.36,0.0,20,14720,买盘
14,09:30:46,7.36,0.0,7,5152,买盘
15,09:30:49,7.36,0.0,5,3680,买盘
16,09:30:51,7.36,0.0,5,3680,买盘
17,09:30:55,7.36,0.0,3,2208,买盘
18,09:30:58,7.36,0.0,4,2944,买盘
19,09:31:00,7.36,0.0,2,1472,买盘
20,09:31:07,7.36,0.0,2,1472,买盘
21,09:31:09,7.36,0.0,2,1472,买盘
22,09:31:13,7.35,-0.01,13,9558,卖盘
23,09:31:19,7.35,0.0,1,735,买盘
24,09:31:21,7.35,0.0,1,735,买盘
25,09:31:24,7.35,0.0,1,735,买盘
26,09:31:27,7.35,0.0,28,20580,买盘
27,09:31:31,7.36,0.01,4,2944,买盘
28,09:31:34,7.36,0.0,3,2208,买盘
29,09:31:42,7.34,-0.02,5,3671,卖盘
30,09:31:46,7.36,0.02,2,1472,买盘
31,09:31:52,7.34,-0.02,3,2202,卖盘
32,09:31:54,7.38,0.04,112,82554,买盘
33,09:32:04,7.34,-0.04,20,14686,卖盘
34,09:32:13,7.38,0.04,59,43542,买盘
35,09:32:34,7.36,-0.02,19,13984,卖盘
36,09:32:37,7.36,0.0,1,736,卖盘
37,09:32:43,7.35,-0.01,3,2205,卖盘
38,09:32:51,7.35,0.0,1,735,卖盘
39,09:33:01,7.34,-0.01,31,22754,卖盘
40,09:33:04,7.35,0.01,20,14700,买盘
41,09:33:07,7.34,-0.01,50,36730,卖盘
42,09:33:13,7.34,0.0,3,2202,卖盘
43,09:33:16,7.35,0.01,6,4410,买盘
44,09:33:28,7.36,0.01,3,2208,买盘
45,09:33:42,7.36,0.0,96,70656,买盘
46,09:34:21,7.38,0.02,50,36900,买盘
47,09:34:31,7.37,-0.01,6,4422,卖盘
48,09:34:39,7.37,0.0,16,11792,卖盘
49,09:34:49,7.36,-0.01,1,736,卖盘
50,09:34:52,7.36,0.0,3,2208,卖盘
51,09:34:55,7.37,0.01,6,4422,买盘
52,09:35:46,7.37,0.0,12,8844,卖盘
53,09:36:01,7.37,0.0,5,3685,卖盘
54,09:36:04,7.37,0.0,30,22110,卖盘
55,09:36:13,7.37,0.0,20,14740,卖盘
56,09:36:19,7.37,0.0,42,30964,卖盘
57,09:36:46,7.36,-0.01,20,14720,卖盘
58,09:36:49,7.37,0.01,18,13266,买盘
59,09:36:52,7.36,-0.01,200,147281,卖盘
60,09:37:31,7.36,0.0,2,1472,卖盘
61,09:37:34,7.37,0.01,6,4422,买盘
62,09:37:43,7.37,0.0,10,7370,买盘
63,09:37:52,7.36,-0.01,22,16192,卖盘
64,09:38:21,7.37,0.01,219,161403,买盘
65,09:38:30,7.38,0.01,98,72316,买盘
66,09:38:34,7.38,0.0,40,29520,买盘
67,09:38:43,7.39,0.01,30,22170,买盘
68,09:38:46,7.39,0.0,5,3695,买盘
69,09:38:48,7.38,-0.01,40,29520,卖盘
70,09:38:52,7.38,0.0,1,738,买盘
71,09:38:55,7.38,0.0,5,3690,买盘
72,09:38:58,7.38,0.0,6,4428,买盘
73,09:39:01,7.38,0.0,38,28044,买盘
74,09:39:04,7.38,0.0,33,24357,卖盘
75,09:39:24,7.39,0.01,44,32516,买盘
76,09:39:28,7.39,0.0,26,19214,买盘
77,09:39:34,7.4,0.01,1,740,买盘
78,09:39:42,7.4,0.0,20,14800,买盘
79,09:39:52,7.4,0.0,9,6660,买盘
80,09:39:58,7.4,0.0,6,4440,买盘
81,09:40:01,7.4,0.0,1,740,买盘
82,09:40:04,7.4,0.0,12,8880,买盘
83,09:40:06,7.4,0.0,1,740,买盘
84,09:40:10,7.4,0.0,14,10360,买盘
85,09:40:13,7.4,0.0,34,25160,买盘
86,09:40:16,7.4,0.0,4,2960,买盘
87,09:40:18,7.4,0.0,2,1480,买盘
88,09:40:22,7.4,0.0,3,2220,买盘
89,09:40:24,7.4,0.0,2,1480,买盘
90,09:40:27,7.4,0.0,2,1480,买盘
91,09:40:31,7.4,0.0,3,2220,买盘
92,09:40:34,7.4,0.0,4,2960,买盘
93,09:40:37,7.4,0.0,15,11100,买盘
94,09:40:40,7.4,0.0,14,10360,买盘
