,time,price,change,volume,amount,type
0,09:30:04,7.49,0.05,1,749,买盘
1,09:30:07,7.48,-0.01,5,3740,买盘
2,09:30:31,7.48,0.0,2,1496,买盘
3,09:31:19,7.45,-0.03,8,5960,卖盘
4,09:31:37,7.46,0.01,5,3730,卖盘
5,09:32:57,7.46,0.0,24,17904,卖盘
6,09:33:04,7.48,0.02,10,7480,买盘
7,09:33:22,7.48,0.0,63,47084,买盘
8,09:33:40,7.48,0.0,3,2244,卖盘
9,09:33:42,7.48,0.0,3,2244,卖盘
10,09:33:46,7.48,0.0,1,748,卖盘
11,09:33:49,7.48,0.0,20,14960,卖盘
12,09:34:25,7.48,0.0,10,7480,买盘
13,09:34:33,7.48,0.0,153,114444,买盘
14,09:34:40,7.48,0.0,20,14968,卖盘
15,09:34:55,7.49,0.01,15,11235,买盘
16,09:35:07,7.5,0.01,1,750,卖盘
17,09:35:10,7.5,0.0,1,750,卖盘
18,09:35:13,7.5,0.0,1,750,卖盘
19,09:35:16,7.5,0.0,3,2250,卖盘
20,09:35:18,7.5,0.0,6,4500,卖盘
21,09:35:21,7.5,0.0,23,17269,卖盘
22,09:35:28,7.5,0.0,13,9750,卖盘
23,09:35:31,7.5,0.0,26,19500,卖盘
24,09:35:34,7.5,0.0,41,30750,卖盘
25,09:35:36,7.5,0.0,101,75816,卖盘
26,09:35:39,7.5,0.0,4,3000,卖盘
27,09:35:43,7.5,0.0,13,9750,卖盘
28,09:35:46,7.5,0.0,2,1500,卖盘
29,09:35:48,7.5,0.0,5,3750,卖盘
30,09:35:52,7.5,0.0,30,22524,卖盘
31,09:35:55,7.5,0.0,4,3000,卖盘
32,09:35:58,7.5,0.0,19,14250,卖盘
33,09:36:01,7.5,0.0,24,18000,卖盘
34,09:36:22,7.5,0.0,31,23250,卖盘
35,09:36:25,7.5,0.0,3,2250,卖盘
36,09:36:34,7.54,0.04,156,117530,买盘
37,09:36:37,7.54,0.0,10,7540,卖盘
38,09:36:43,7.54,0.0,34,25636,卖盘
39,09:36:52,7.55,0.01,53,39999,买盘
40,09:37:01,7.53,-0.02,15,11295,买盘
41,09:37:07,7.53,0.0,5,3765,买盘
42,09:37:09,7.52,-0.01,20,15040,卖盘
43,09:37:13,7.53,0.01,3,2259,买盘
44,09:37:25,7.52,-0.01,13,9787,卖盘
45,09:37:30,7.52,0.0,16,12032,卖盘
46,09:37:55,7.51,-0.01,10,7510,卖盘
47,09:38:01,7.52,0.01,56,42112,买盘
48,09:38:13,7.52,0.0,304,228080,卖盘
49,09:38:31,7.52,0.0,20,15040,买盘
50,09:38:43,7.52,0.0,20,15040,买盘
51,09:38:51,7.52,0.0,12,9024,买盘
52,09:38:55,7.52,0.0,2,1504,买盘
53,09:39:01,7.51,-0.01,37,27820,卖盘
54,09:39:42,7.5,-0.01,185,138750,卖盘
55,09:40:07,7.5,0.0,192,144000,卖盘
56,09:40:16,7.51,0.01,14,10514,买盘
57,09:40:25,7.5,-0.01,100,75000,卖盘
58,09:40:28,7.5,0.0,16,12000,卖盘
59,09:40:30,7.51,0.01,65,48810,买盘
60,09:40:33,7.5,-0.01,136,102000,卖盘
61,09:40:40,7.5,0.0,10,7500,卖盘
62,09:40:43,7.5,0.0,10,7500,卖盘
63,09:40:49,7.5,0.0,39,29250,卖盘
64,09:40:54,7.5,0.0,94,70875,买盘
65,09:41:04,7.5,0.0,40,30000,卖盘
66,09:41:10,7.51,0.01,54,40554,买盘
67,09:41:19,7.51,0.0,9,6759,卖盘
68,09:41:25,7.51,0.0,16,12016,卖盘
69,09:41:33,7.51,0.0,41,30791,买盘
70,09:41:43,7.51,0.0,10,7510,卖盘
71,09:41:48,7.51,0.0,22,16522,卖盘
72,09:41:58,7.51,0.0,34,25534,卖盘
73,09:42:30,7.51,0.0,4,3004,买盘
74,09:42:49,7.51,0.0,78,58578,买盘
75,09:42:52,7.51,0.0,50,37550,卖盘
76,09:42:55,7.51,0.0,2,1502,卖盘
77,09:42:58,7.52,0.01,6,4508,买盘
78,09:43:01,7.51,-0.01,20,15020,卖盘
79,09:43:07,7.51,0.0,10,7510,卖盘
80,09:43:10,7.51,0.0,10,7510,卖盘
81,09:43:16,7.52,0.01,200,150400,买盘
82,09:43:37,7.52,0.0,42,31584,买盘
83,09:43:43,7.52,0.0,76,57152,卖盘
84,09:43:52,7.52,0.0,2,1504,卖盘
85,09:44:07,7.52,0.0,10,7520,买盘
86,09:44:28,7.51,-0.01,20,15020,卖盘
87,09:44:40,7.52,0.01,22,16544,买盘
88,09:44:52,7.52,0.0,146,109792,卖盘
89,09:45:28,7.52,0.0,113,84976,买盘
90,09:45:36,7.52,0.0,14,10528,买盘
91,09:45:52,7.52,0.0,3,2256,买盘
92,09:45:55,7.52,0.0,90,67680,买盘
93,09:46:10,7.52,0.0,15,11280,买盘
94,09:46:21,7.52,0.0,135,101520,买盘
95,09:47:13,7.53,0.01,10,7530,买盘
96,09:47:16,7.52,-0.01,6,4512,卖盘
97,09:48:43,7.53,0.01,10,7530,买盘
98,09:48:49,7.53,0.0,13,9789,买盘
99,09:49:43,7.53,0.0,25,18805,买盘
100,09:49:49,7.53,0.0,50,37650,买盘
101,09:50:16,7.53,0.0,90,67770,买盘
102,09:50:27,7.53,0.0,10,7530,买盘
103,09:50:42,7.53,0.0,23,17319,买盘
104,09:50:49,7.52,-0.01,8,6016,卖盘
105,09:51:09,7.52,0.0,109,81997,卖盘
106,09:51:27,7.52,0.0,10,7520,卖盘
107,09:51:33,7.53,0.01,213,159827,买盘
108,09:51:40,7.52,-0.01,285,214320,卖盘
109,09:52:34,7.52,0.0,3,2256,卖盘
110,09:52:40,7.52,0.0,13,9776,卖盘
111,09:52:52,7.52,0.0,5,3760,卖盘
112,09:53:16,7.52,0.0,21,16168,卖盘
113,09:53:19,7.52,0.0,10,7520,卖盘
114,09:53:22,7.52,0.0,50,37600,卖盘
