,time,price,change,volume,amount,type
0,09:25:04,7.22,0.0,63,45486,卖盘
1,09:30:04,7.25,0.03,27,19655,中性盘
2,09:30:07,7.25,0.0,4,2900,卖盘
3,09:31:01,7.32,0.07,6,4392,买盘
4,09:31:09,7.31,-0.01,7,5117,买盘
5,09:31:24,7.27,-0.04,1,727,卖盘
6,09:31:28,7.27,0.0,1,727,卖盘
7,09:31:31,7.27,0.0,1,727,卖盘
8,09:31:34,7.3,0.03,14,10208,买盘
9,09:31:55,7.27,-0.03,3,2181,买盘
10,09:32:19,7.26,-0.01,42,30512,卖盘
11,09:32:36,7.26,0.0,6,4356,买盘
12,09:32:49,7.26,0.0,1,726,卖盘
13,09:32:54,7.26,0.0,20,14520,卖盘
14,09:32:58,7.26,0.0,53,38478,卖盘
15,09:33:04,7.26,0.0,10,7260,买盘
16,09:33:19,7.25,-0.01,7,5075,卖盘
17,09:33:28,7.25,0.0,4,2900,卖盘
18,09:33:37,7.25,0.0,40,29000,卖盘
19,09:33:40,7.25,0.0,92,66700,卖盘
20,09:33:52,7.25,0.0,10,7250,买盘
21,09:33:58,7.25,0.0,1,725,买盘
22,09:34:01,7.25,0.0,4,2900,买盘
23,09:34:04,7.25,0.0,50,36250,买盘
24,09:34:10,7.25,0.0,11,7975,买盘
25,09:34:16,7.25,0.0,22,15950,买盘
26,09:34:34,7.24,-0.01,27,19556,卖盘
27,09:34:55,7.26,0.02,4,2904,买盘
28,09:34:58,7.25,-0.01,3,2176,卖盘
29,09:35:09,7.24,-0.01,46,33304,卖盘
30,09:35:13,7.22,-0.02,247,178491,卖盘
31,09:35:34,7.24,0.02,54,39096,买盘
32,09:35:37,7.24,0.0,36,26064,卖盘
33,09:35:49,7.24,0.0,100,72400,卖盘
34,09:36:01,7.24,0.0,10,7240,卖盘
35,09:36:04,7.24,0.0,8,5792,买盘
36,09:36:22,7.23,-0.01,1,723,买盘
37,09:36:31,7.22,-0.01,3,2166,卖盘
38,09:36:34,7.24,0.02,5,3620,买盘
39,09:36:52,7.24,0.0,2,1448,卖盘
40,09:36:55,7.24,0.0,2,1448,卖盘
41,09:37:55,7.24,0.0,1,724,卖盘
42,09:38:16,7.24,0.0,2,1448,买盘
43,09:38:31,7.24,0.0,10,7240,买盘
44,09:38:49,7.25,0.01,1,725,买盘
45,09:38:52,7.25,0.0,6,4350,买盘
46,09:39:07,7.26,0.01,3,2178,买盘
47,09:39:19,7.26,0.0,8,5808,买盘
48,09:39:40,7.25,-0.01,20,14500,卖盘
49,09:39:43,7.25,0.0,15,10875,买盘
50,09:39:46,7.26,0.01,25,18150,买盘
51,09:40:04,7.27,0.01,5,3635,中性盘
52,09:40:19,7.29,0.02,1,729,买盘
53,09:40:25,7.29,0.0,1,729,买盘
54,09:42:04,7.27,-0.02,5,3635,卖盘
55,09:42:55,7.28,0.01,1,728,买盘
56,09:43:13,7.27,-0.01,44,31988,卖盘
57,09:43:16,7.27,0.0,7,5089,卖盘
58,09:43:19,7.27,0.0,2,1454,卖盘
59,09:43:22,7.27,0.0,45,32715,卖盘
60,09:43:25,7.27,0.0,33,23991,卖盘
61,09:43:31,7.26,-0.01,2,1452,卖盘
62,09:44:52,7.26,0.0,3,2178,卖盘
63,09:45:10,7.25,-0.01,12,8700,买盘
64,09:45:18,7.25,0.0,5,3625,买盘
65,09:45:48,7.24,-0.01,53,38422,卖盘
66,09:46:04,7.24,0.0,1,724,买盘
67,09:46:16,7.23,-0.01,10,7230,卖盘
68,09:46:57,7.24,0.01,5,3620,卖盘
69,09:47:25,7.25,0.01,5,3625,卖盘
70,09:47:58,7.25,0.0,6,4350,卖盘
71,09:48:01,7.25,0.0,3,2175,卖盘
72,09:48:04,7.25,0.0,1,725,卖盘
73,09:48:07,7.25,0.0,1,725,卖盘
74,09:48:09,7.25,0.0,1,725,卖盘
75,09:48:16,7.25,0.0,19,13775,卖盘
76,09:48:52,7.25,0.0,4,2900,买盘
77,09:49:10,7.24,-0.01,3,2172,卖盘
78,09:50:01,7.23,-0.01,16,11568,卖盘
79,09:50:19,7.23,0.0,50,36150,卖盘
80,09:50:22,7.24,0.01,5,3620,卖盘
81,09:50:25,7.24,0.0,1,724,卖盘
82,09:51:31,7.23,-0.01,27,19521,卖盘
83,09:52:33,7.22,-0.01,50,36100,卖盘
84,09:52:42,7.22,0.0,1,722,卖盘
85,09:52:49,7.22,0.0,10,7220,卖盘
86,09:52:52,7.22,0.0,20,14440,卖盘
87,09:52:55,7.22,0.0,10,7220,买盘
88,09:52:57,7.21,-0.01,80,57680,卖盘
89,09:53:04,7.21,0.0,5,3605,买盘
90,09:53:16,7.21,0.0,3,2163,买盘
91,09:53:25,7.21,0.0,7,5047,卖盘
92,09:53:37,7.2,-0.01,20,14400,卖盘
93,09:53:40,7.2,0.0,46,33120,卖盘
94,09:53:55,7.2,0.0,33,23760,买盘
95,09:54:04,7.2,0.0,1,720,买盘
96,09:54:13,7.2,0.0,3,2160,卖盘
97,09:54:19,7.19,-0.01,123,88539,卖盘
98,09:54:40,7.2,0.01,34,24480,卖盘
99,09:55:07,7.2,0.0,15,10813,卖盘
100,09:55:46,7.2,0.0,141,101520,卖盘
101,09:56:31,7.21,0.01,50,36050,卖盘
102,09:56:46,7.21,0.0,10,7210,卖盘
103,09:56:48,7.21,0.0,4,2884,卖盘
104,09:57:43,7.23,0.02,16,11568,买盘
105,09:57:58,7.23,0.0,10,7230,买盘
106,09:58:30,7.22,-0.01,20,14440,卖盘
107,09:58:48,7.22,0.0,22,15884,买盘
108,09:58:55,7.22,0.0,10,7220,买盘
109,09:59:07,7.22,0.0,5,3610,买盘
110,09:59:10,7.22,0.0,13,9386,买盘
111,09:59:16,7.22,0.0,50,36100,买盘
112,10:00:31,7.23,0.01,5,3615,卖盘
113,10:00:46,7.25,0.02,6,4350,买盘
114,10:01:30,7.25,0.0,7,5075,买盘
115,10:01:40,7.23,-0.02,5,3615,卖盘
116,10:02:09,7.23,0.0,180,130140,买盘
117,10:03:00,7.25,0.02,61,44225,买盘
118,10:03:28,7.25,0.0,5,3625,买盘
119,10:03:30,7.25,0.0,1,725,买盘
120,10:04:30,7.25,0.0,1,725,买盘
121,10:05:19,7.24,-0.01,10,7240,卖盘
122,10:07:00,7.24,0.0,2,1448,卖盘
123,10:07:13,7.25,0.01,20,14500,买盘
124,10:07:25,7.25,0.0,12,8700,买盘
125,10:10:07,7.25,0.0,1,725,卖盘
126,10:10:33,7.26,0.01,2,1452,卖盘
127,10:11:25,7.26,0.0,2,1452,买盘
128,10:12:36,7.29,0.03,28,20388,买盘
129,10:12:40,7.26,-0.03,14,10164,卖盘
130,10:12:58,7.26,0.0,46,33396,买盘
131,10:13:24,7.28,0.02,1,728,买盘
132,10:13:55,7.27,-0.01,3,2181,卖盘
133,10:13:58,7.27,0.0,2,1454,卖盘
134,10:14:43,7.26,-0.01,5,3630,卖盘
135,10:15:00,7.27,0.01,2,1454,买盘
136,10:15:52,7.27,0.0,5,3635,买盘
137,10:16:09,7.26,-0.01,22,15972,卖盘
138,10:16:54,7.26,0.0,5,3630,买盘
139,10:17:16,7.25,-0.01,50,36250,卖盘
140,10:17:18,7.26,0.01,24,17424,买盘
141,10:17:24,7.25,-0.01,119,86285,卖盘
142,10:19:15,7.25,0.0,7,5075,卖盘
143,10:20:04,7.26,0.01,12,8712,买盘
144,10:20:09,7.27,0.01,5,3635,买盘
145,10:21:18,7.26,-0.01,2,1452,卖盘
146,10:21:21,7.26,0.0,2,1452,卖盘
147,10:21:24,7.26,0.0,1,726,卖盘
148,10:21:27,7.26,0.0,1,726,卖盘
149,10:21:30,7.26,0.0,1,726,卖盘
150,10:21:33,7.26,0.0,1,726,卖盘
151,10:21:36,7.26,0.0,1,726,卖盘
152,10:21:39,7.26,0.0,1,726,卖盘
153,10:21:42,7.26,0.0,1,726,卖盘
154,10:21:45,7.26,0.0,1,726,卖盘
155,10:21:48,7.26,0.0,1,726,卖盘
156,10:22:27,7.26,0.0,11,7986,买盘
157,10:22:42,7.25,-0.01,10,7250,卖盘
158,10:25:07,7.25,0.0,3,2175,卖盘
159,10:25:33,7.25,0.0,1,725,卖盘
160,10:25:55,7.24,-0.01,10,7240,卖盘
161,10:25:57,7.23,-0.01,38,27474,卖盘
162,10:26:24,7.21,-0.02,51,36801,卖盘
163,10:27:09,7.25,0.04,5,3624,买盘
164,10:28:48,7.21,-0.04,47,33887,卖盘
165,10:30:40,7.21,0.0,9,6489,卖盘
166,10:30:49,7.22,0.01,20,14440,卖盘
167,10:31:43,7.22,0.0,14,10108,买盘
168,10:32:34,7.21,-0.01,54,38934,卖盘
169,10:32:51,7.2,-0.01,19,13680,卖盘
170,10:33:10,7.2,0.0,141,101520,卖盘
171,10:33:18,7.2,0.0,19,13683,卖盘
172,10:33:51,7.2,0.0,19,13680,卖盘
173,10:34:01,7.2,0.0,36,25920,卖盘
174,10:34:51,7.2,0.0,3,2160,卖盘
175,10:35:16,7.2,0.0,2,1440,卖盘
176,10:36:01,7.21,0.01,10,7210,买盘
177,10:36:10,7.2,-0.01,20,14400,卖盘
178,10:37:18,7.2,0.0,30,21600,卖盘
179,10:38:13,7.2,0.0,12,8640,卖盘
180,10:38:33,7.2,0.0,7,5040,卖盘
181,10:38:55,7.21,0.01,4,2884,买盘
182,10:38:58,7.21,0.0,4,2884,买盘
183,10:39:09,7.21,0.0,12,8652,买盘
184,10:39:34,7.22,0.01,14,10108,买盘
185,10:39:54,7.22,0.0,5,3610,买盘
186,10:40:51,7.22,0.0,3,2166,买盘
187,10:41:37,7.21,-0.01,28,20188,卖盘
188,10:42:42,7.23,0.02,406,293424,买盘
189,10:45:27,7.22,-0.01,2,1444,买盘
190,10:46:04,7.21,-0.01,8,5768,卖盘
191,10:46:40,7.2,-0.01,172,123937,卖盘
192,10:47:15,7.2,0.0,105,75601,卖盘
193,10:47:45,7.2,0.0,14,10080,买盘
194,10:48:09,7.19,-0.01,20,14380,卖盘
195,10:48:45,7.2,0.01,5,3600,买盘
196,10:49:04,7.2,0.0,3,2160,买盘
197,10:49:57,7.2,0.0,5,3600,买盘
198,10:52:42,7.2,0.0,7,5040,买盘
199,10:52:58,7.19,-0.01,26,18694,卖盘
200,10:53:04,7.19,0.0,20,14380,卖盘
201,10:53:36,7.19,0.0,10,7190,买盘
202,10:53:54,7.18,-0.01,37,26575,卖盘
203,10:54:30,7.18,0.0,32,22976,卖盘
204,10:54:39,7.18,0.0,30,21540,卖盘
205,10:54:51,7.2,0.02,1,720,买盘
206,10:55:45,7.18,-0.02,5,3590,卖盘
207,10:57:00,7.18,0.0,196,140728,卖盘
208,10:57:09,7.18,0.0,53,38054,买盘
209,10:58:04,7.19,0.01,9,6471,卖盘
210,10:58:19,7.18,-0.01,245,175940,卖盘
211,10:58:39,7.18,0.0,50,35900,买盘
212,10:59:16,7.18,0.0,2,1436,买盘
213,10:59:18,7.17,-0.01,6,4302,卖盘
214,10:59:31,7.18,0.01,60,43080,买盘
215,11:00:10,7.17,-0.01,1,717,卖盘
216,11:00:21,7.17,0.0,7,5019,卖盘
217,11:00:30,7.18,0.01,63,45234,买盘
218,11:00:43,7.18,0.0,10,7180,买盘
219,11:01:00,7.18,0.0,48,34464,买盘
220,11:01:04,7.18,0.0,47,33746,卖盘
221,11:01:13,7.18,0.0,3,2154,买盘
222,11:01:33,7.18,0.0,37,26566,卖盘
223,11:02:12,7.17,-0.01,10,7170,卖盘
224,11:02:28,7.17,0.0,3,2151,卖盘
225,11:02:51,7.17,0.0,160,114720,卖盘
226,11:03:21,7.17,0.0,5,3585,卖盘
227,11:03:51,7.17,0.0,10,7170,卖盘
228,11:04:24,7.18,0.01,3,2154,买盘
229,11:04:55,7.18,0.0,100,71800,买盘
230,11:04:58,7.18,0.0,12,8616,买盘
231,11:05:00,7.18,0.0,2,1436,买盘
232,11:05:04,7.18,0.0,93,66774,买盘
233,11:06:27,7.2,0.02,10,7200,买盘
234,11:06:36,7.2,0.0,30,21600,买盘
235,11:07:03,7.2,0.0,10,7200,买盘
236,11:07:30,7.2,0.0,10,7200,买盘
237,11:08:15,7.2,0.0,1,720,买盘
238,11:08:57,7.18,-0.02,10,7180,卖盘
239,11:09:33,7.18,0.0,4,2872,卖盘
240,11:09:37,7.2,0.02,100,72000,买盘
241,11:09:45,7.2,0.0,10,7200,买盘
242,11:10:13,7.2,0.0,3,2160,买盘
243,11:10:36,7.2,0.0,3,2160,买盘
244,11:10:43,7.19,-0.01,7,5033,卖盘
245,11:11:03,7.2,0.01,1,720,买盘
246,11:11:13,7.2,0.0,1,720,买盘
247,11:11:49,7.2,0.0,10,7200,买盘
248,11:11:52,7.2,0.0,11,7920,买盘
249,11:11:55,7.2,0.0,2,1440,买盘
250,11:11:58,7.2,0.0,21,15120,买盘
251,11:16:30,7.23,0.03,10,7230,买盘
252,11:16:39,7.23,0.0,28,20244,买盘
253,11:16:54,7.23,0.0,20,14460,买盘
254,11:17:49,7.23,0.0,30,21690,买盘
255,11:18:12,7.23,0.0,5,3615,买盘
256,11:18:45,7.23,0.0,10,7230,买盘
257,11:20:00,7.23,0.0,4,2892,买盘
258,11:20:06,7.23,0.0,50,36150,买盘
259,11:20:12,7.23,0.0,3,2169,买盘
260,11:20:39,7.23,0.0,49,35427,买盘
261,11:20:51,7.24,0.01,5,3620,卖盘
262,11:21:15,7.24,0.0,30,21720,卖盘
263,11:21:42,7.24,0.0,6,4344,卖盘
264,11:24:00,7.23,-0.01,72,52056,卖盘
265,11:26:24,7.21,-0.02,4,2884,卖盘
266,11:29:25,7.22,0.01,5,3610,买盘
267,13:00:05,7.22,0.0,82,59195,买盘
268,13:01:12,7.22,0.0,20,14440,买盘
269,13:03:09,7.22,0.0,66,47652,买盘
270,13:07:04,7.22,0.0,54,38988,卖盘
271,13:07:18,7.23,0.01,20,14460,卖盘
272,13:07:54,7.24,0.01,19,13756,买盘
273,13:09:21,7.23,-0.01,10,7230,卖盘
274,13:12:21,7.23,0.0,8,5784,卖盘
275,13:12:24,7.23,0.0,10,7230,卖盘
276,13:14:21,7.23,0.0,2,1446,卖盘
277,13:14:42,7.22,-0.01,4,2888,卖盘
278,13:15:39,7.22,0.0,20,14440,卖盘
279,13:18:03,7.22,0.0,60,43320,卖盘
280,13:18:09,7.22,0.0,50,36100,卖盘
281,13:18:39,7.22,0.0,20,14440,卖盘
282,13:20:36,7.23,0.01,41,29643,买盘
283,13:20:45,7.23,0.0,3,2169,买盘
284,13:22:51,7.23,0.0,51,36873,卖盘
285,13:23:03,7.23,0.0,40,28920,卖盘
286,13:24:09,7.23,0.0,5,3615,卖盘
287,13:24:15,7.23,0.0,2,1446,卖盘
288,13:25:30,7.22,-0.01,71,51284,卖盘
289,13:27:28,7.23,0.01,7,5061,卖盘
290,13:27:36,7.23,0.0,28,20244,卖盘
291,13:27:55,7.23,0.0,17,12291,买盘
292,13:28:19,7.23,0.0,11,7953,卖盘
293,13:29:03,7.24,0.01,41,29684,买盘
294,13:29:30,7.24,0.0,19,13756,买盘
295,13:29:33,7.24,0.0,77,55748,买盘
296,13:29:51,7.24,0.0,67,48508,买盘
297,13:30:03,7.24,0.0,5,3620,卖盘
298,13:30:42,7.23,-0.01,1,723,卖盘
299,13:32:54,7.24,0.01,22,15928,买盘
300,13:33:06,7.24,0.0,33,23892,卖盘
301,13:35:39,7.23,-0.01,50,36177,卖盘
302,13:36:42,7.24,0.01,7,5068,卖盘
303,13:36:45,7.24,0.0,13,9412,卖盘
304,13:36:54,7.23,-0.01,4,2892,卖盘
305,13:36:57,7.24,0.01,14,10136,买盘
306,13:37:21,7.24,0.0,10,7240,买盘
307,13:37:27,7.24,0.0,13,9412,买盘
308,13:38:00,7.24,0.0,2,1448,卖盘
309,13:39:21,7.24,0.0,25,18100,买盘
310,13:41:18,7.23,-0.01,40,28920,卖盘
311,13:41:51,7.23,0.0,1,723,卖盘
312,13:41:57,7.22,-0.01,162,116964,卖盘
313,13:43:45,7.22,0.0,7,5054,卖盘
314,13:43:58,7.22,0.0,15,10830,卖盘
315,13:48:36,7.22,0.0,10,7220,买盘
316,13:48:42,7.21,-0.01,1,721,卖盘
317,13:49:58,7.21,0.0,200,144200,卖盘
318,13:52:12,7.21,0.0,6,4326,卖盘
319,13:54:18,7.22,0.01,56,40432,买盘
320,13:54:33,7.22,0.0,1,722,买盘
321,13:56:42,7.21,-0.01,86,62006,卖盘
322,13:57:33,7.21,0.0,1,721,卖盘
323,13:57:42,7.21,0.0,10,7210,卖盘
324,13:58:27,7.21,0.0,3,2163,卖盘
325,14:04:30,7.21,0.0,31,22351,卖盘
326,14:05:04,7.2,-0.01,6,4320,卖盘
327,14:07:09,7.2,0.0,109,78480,卖盘
328,14:12:40,7.21,0.01,17,12257,卖盘
329,14:13:43,7.22,0.01,6,4332,买盘
330,14:13:51,7.22,0.0,3,2166,买盘
