,time,price,change,volume,amount,type
0,09:25:04,7.4,0.0,141,104340,卖盘
1,09:30:04,7.4,0.0,21,15536,卖盘
2,09:30:10,7.39,-0.01,7,5173,卖盘
3,09:30:13,7.4,0.01,8,5920,买盘
4,09:30:33,7.4,0.0,20,14800,买盘
5,09:30:45,7.39,-0.01,8,5912,卖盘
6,09:30:55,7.39,0.0,1,739,买盘
7,09:30:58,7.38,-0.01,20,14760,卖盘
8,09:31:06,7.38,0.0,3,2214,卖盘
9,09:31:16,7.38,0.0,20,14760,卖盘
10,09:31:19,7.38,0.0,25,18450,卖盘
11,09:31:21,7.38,0.0,6,4428,卖盘
12,09:31:36,7.36,-0.02,2,1472,卖盘
13,09:31:42,7.33,-0.03,12,8820,卖盘
14,09:31:46,7.36,0.03,11,8096,中性盘
15,09:31:55,7.33,-0.03,6,4401,卖盘
16,09:31:57,7.33,0.0,10,7333,卖盘
17,09:32:01,7.36,0.03,5,3680,买盘
18,09:32:04,7.36,0.0,1,736,买盘
19,09:32:19,7.36,0.0,3,2208,买盘
20,09:32:22,7.36,0.0,5,3680,买盘
21,09:32:24,7.33,-0.03,7,5140,卖盘
22,09:32:28,7.36,0.03,47,34463,买盘
23,09:32:43,7.36,0.0,29,21344,买盘
24,09:32:52,7.37,0.01,59,43430,买盘
25,09:32:55,7.37,0.0,8,5896,买盘
26,09:33:10,7.37,0.0,10,7370,买盘
27,09:33:13,7.36,-0.01,303,223009,卖盘
28,09:33:19,7.37,0.01,1,737,买盘
29,09:33:30,7.38,0.01,10,7380,买盘
30,09:33:34,7.36,-0.02,24,17679,卖盘
31,09:33:40,7.37,0.01,82,60434,卖盘
32,09:33:42,7.37,0.0,8,5896,买盘
33,09:33:55,7.36,-0.01,4,2946,卖盘
34,09:33:58,7.37,0.01,4,2948,买盘
35,09:34:01,7.37,0.0,17,12529,买盘
36,09:34:04,7.37,0.0,2,1474,买盘
37,09:34:07,7.37,0.0,2,1474,买盘
38,09:34:10,7.37,0.0,1,737,买盘
39,09:34:12,7.37,0.0,13,9581,买盘
40,09:34:27,7.37,0.0,21,15488,卖盘
41,09:34:31,7.37,0.0,1,737,买盘
42,09:34:34,7.37,0.0,40,29480,买盘
43,09:34:37,7.37,0.0,1,737,卖盘
44,09:34:42,7.37,0.0,18,13266,卖盘
45,09:34:45,7.37,0.0,1,737,买盘
46,09:34:49,7.37,0.0,1,737,买盘
47,09:34:55,7.36,-0.01,8,5891,卖盘
48,09:35:00,7.36,0.0,25,18400,卖盘
49,09:35:07,7.37,0.01,20,14740,卖盘
50,09:35:10,7.37,0.0,2,1474,卖盘
51,09:35:18,7.37,0.0,43,31691,卖盘
52,09:35:46,7.37,0.0,5,3685,买盘
53,09:35:55,7.37,0.0,12,8844,买盘
54,09:36:04,7.37,0.0,3,2211,卖盘
55,09:36:10,7.38,0.01,5,3690,买盘
56,09:36:19,7.37,-0.01,27,19906,卖盘
57,09:36:22,7.37,0.0,42,30954,卖盘
58,09:36:25,7.38,0.01,17,12546,买盘
59,09:36:33,7.38,0.0,17,12546,买盘
60,09:36:40,7.38,0.0,15,11070,买盘
61,09:36:54,7.37,-0.01,85,62645,卖盘
62,09:37:13,7.36,-0.01,20,14720,卖盘
63,09:37:16,7.37,0.01,170,125270,买盘
64,09:37:25,7.37,0.0,3,2211,买盘
65,09:37:33,7.36,-0.01,2,1472,卖盘
66,09:37:40,7.37,0.01,5,3685,买盘
67,09:37:46,7.36,-0.01,24,17684,卖盘
68,09:37:52,7.37,0.01,17,12529,买盘
69,09:37:54,7.37,0.0,14,10320,卖盘
70,09:38:10,7.38,0.01,54,39852,买盘
71,09:38:22,7.38,0.0,5,3690,卖盘
72,09:38:25,7.38,0.0,5,3690,卖盘
73,09:38:37,7.38,0.0,6,4428,卖盘
74,09:38:49,7.38,0.0,10,7380,卖盘
75,09:38:52,7.38,0.0,40,29520,卖盘
76,09:39:06,7.37,-0.01,26,19178,卖盘
77,09:39:10,7.38,0.01,80,59010,买盘
78,09:39:16,7.39,0.01,1,739,买盘
79,09:39:27,7.39,0.0,6,4434,买盘
80,09:39:31,7.39,0.0,80,59120,买盘
81,09:39:34,7.39,0.0,19,14041,买盘
82,09:39:37,7.38,-0.01,30,22140,卖盘
83,09:39:42,7.39,0.01,7,5173,买盘
84,09:39:49,7.39,0.0,50,36950,买盘
85,09:39:52,7.39,0.0,6,4434,买盘
86,09:39:55,7.39,0.0,3,2217,买盘
87,09:40:04,7.39,0.0,2,1478,买盘
88,09:40:06,7.38,-0.01,37,27306,卖盘
89,09:40:19,7.38,0.0,17,12546,卖盘
90,09:40:22,7.38,0.0,2,1476,卖盘
91,09:40:34,7.37,-0.01,5,3685,卖盘
92,09:40:43,7.37,0.0,34,25058,卖盘
93,09:40:48,7.38,0.01,5,3690,买盘
94,09:40:52,7.38,0.0,10,7380,买盘
95,09:41:12,7.37,-0.01,1,737,卖盘
