,time,price,change,volume,amount,type
0,09:25:04,7.33,0.07,33,24189,买盘
1,09:30:04,7.39,0.06,81,59824,买盘
2,09:30:06,7.38,-0.01,37,27266,买盘
3,09:30:09,7.36,-0.02,1,736,卖盘
4,09:30:12,7.38,0.02,11,8118,买盘
5,09:30:15,7.36,-0.02,12,8838,卖盘
6,09:30:19,7.36,0.0,2,1472,买盘
7,09:30:22,7.36,0.0,1,736,买盘
8,09:30:28,7.36,0.0,2,1472,买盘
9,09:30:30,7.35,-0.01,8,5880,卖盘
10,09:30:33,7.36,0.01,13,9568,买盘
11,09:30:55,7.36,0.0,5,3680,卖盘
12,09:31:09,7.37,0.01,5,3685,卖盘
13,09:31:12,7.36,-0.01,86,63296,卖盘
14,09:31:22,7.36,0.0,2,1471,买盘
15,09:31:30,7.35,-0.01,100,73500,卖盘
16,09:31:42,7.34,-0.01,79,57986,卖盘
17,09:31:46,7.35,0.01,5,3674,买盘
18,09:32:07,7.33,-0.02,18,13194,卖盘
19,09:32:10,7.33,0.0,89,65237,卖盘
20,09:32:18,7.32,-0.01,118,86376,卖盘
21,09:32:27,7.31,-0.01,54,39474,卖盘
22,09:32:30,7.31,0.0,12,8778,卖盘
23,09:32:40,7.31,0.0,1,731,卖盘
24,09:32:52,7.31,0.0,11,8041,卖盘
25,09:33:27,7.32,0.01,10,7320,买盘
26,09:33:31,7.31,-0.01,4,2924,卖盘
27,09:33:40,7.32,0.01,50,36600,买盘
28,09:34:01,7.32,0.0,8,5856,卖盘
29,09:34:21,7.34,0.02,3,2202,买盘
30,09:34:43,7.34,0.0,30,22020,买盘
31,09:35:09,7.34,0.0,26,19084,买盘
32,09:35:27,7.34,0.0,14,10276,卖盘
33,09:35:36,7.33,-0.01,10,7330,卖盘
34,09:36:21,7.33,0.0,5,3665,卖盘
35,09:36:31,7.33,0.0,4,2932,卖盘
36,09:36:55,7.34,0.01,19,13946,买盘
37,09:37:06,7.34,0.0,11,8074,卖盘
38,09:37:22,7.33,-0.01,27,19791,卖盘
39,09:37:25,7.34,0.01,10,7340,买盘
40,09:37:28,7.33,-0.01,20,14660,卖盘
41,09:37:40,7.33,0.0,50,36650,卖盘
42,09:38:00,7.33,0.0,8,5864,卖盘
43,09:38:21,7.33,0.0,5,3665,卖盘
44,09:38:40,7.33,0.0,8,5864,卖盘
45,09:38:45,7.33,0.0,5,3665,卖盘
46,09:38:49,7.34,0.01,81,59454,买盘
47,09:39:19,7.34,0.0,3,2202,买盘
48,09:39:21,7.34,0.0,50,36700,买盘
49,09:39:31,7.33,-0.01,5,3665,卖盘
50,09:39:49,7.34,0.01,70,51380,买盘
51,09:39:57,7.34,0.0,21,15414,买盘
52,09:40:10,7.34,0.0,30,22020,卖盘
53,09:41:46,7.34,0.0,5,3670,卖盘
54,09:42:00,7.34,0.0,2,1468,卖盘
55,09:42:04,7.34,0.0,2,1468,卖盘
56,09:42:27,7.34,0.0,7,5138,卖盘
57,09:42:49,7.34,0.0,14,10276,卖盘
58,09:42:51,7.33,-0.01,5,3665,卖盘
59,09:43:16,7.33,0.0,101,74033,卖盘
60,09:44:00,7.32,-0.01,5,3660,卖盘
61,09:44:04,7.32,0.0,2,1464,卖盘
62,09:44:24,7.32,0.0,4,2928,卖盘
63,09:44:31,7.32,0.0,10,7320,卖盘
64,09:44:34,7.32,0.0,4,2928,卖盘
65,09:44:43,7.32,0.0,3,2196,卖盘
66,09:45:09,7.32,0.0,6,4392,卖盘
67,09:45:49,7.32,0.0,8,5856,卖盘
68,09:46:09,7.32,0.0,10,7320,卖盘
69,09:46:13,7.33,0.01,60,43970,买盘
70,09:46:16,7.32,-0.01,15,10980,卖盘
71,09:46:54,7.32,0.0,25,18300,卖盘
