,time,price,change,volume,amount,type
0,09:25:04,7.16,0.01,5,3580,卖盘
1,09:30:04,7.03,-0.13,20,14073,卖盘
2,09:31:04,7.16,0.13,5,3580,买盘
3,09:31:16,7.14,-0.02,5,3570,卖盘
4,09:31:46,7.14,0.0,5,3570,买盘
5,09:32:07,7.11,-0.03,15,10665,卖盘
6,09:32:16,7.14,0.03,12,8568,买盘
7,09:33:16,7.15,0.01,10,7150,买盘
8,09:33:25,7.16,0.01,20,14319,买盘
9,09:33:46,7.14,-0.02,38,27132,买盘
10,09:33:57,7.11,-0.03,5,3555,卖盘
11,09:35:04,7.16,0.05,6,4296,买盘
12,09:37:31,7.16,0.0,11,7876,买盘
13,09:38:04,7.16,0.0,66,47256,买盘
14,09:38:31,7.19,0.03,5,3595,买盘
15,09:38:37,7.19,0.0,6,4314,卖盘
16,09:38:43,7.19,0.0,5,3595,卖盘
17,09:39:07,7.19,0.0,13,9347,买盘
18,09:40:07,7.18,-0.01,20,14360,买盘
19,09:40:13,7.19,0.01,15,10785,买盘
20,09:40:27,7.18,-0.01,4,2872,卖盘
21,09:41:28,7.18,0.0,15,10770,卖盘
22,09:41:49,7.18,0.0,10,7180,买盘
23,09:42:04,7.18,0.0,10,7180,买盘
24,09:44:10,7.17,-0.01,14,10038,卖盘
25,09:44:19,7.17,0.0,10,7170,卖盘
26,09:46:22,7.17,0.0,15,10755,卖盘
27,09:46:25,7.18,0.01,31,22248,买盘
28,09:46:27,7.18,0.0,4,2872,买盘
29,09:47:28,7.17,-0.01,20,14340,买盘
30,09:47:31,7.16,-0.01,134,95944,卖盘
31,09:47:37,7.15,-0.01,14,10010,卖盘
32,09:47:52,7.16,0.01,29,20764,买盘
33,09:48:22,7.16,0.0,37,26492,买盘
34,09:48:25,7.16,0.0,7,5012,卖盘
35,09:48:33,7.17,0.01,10,7170,买盘
36,09:48:55,7.17,0.0,5,3585,卖盘
37,09:49:04,7.18,0.01,20,14360,买盘
38,09:49:06,7.18,0.0,8,5744,买盘
39,09:49:16,7.18,0.0,27,19386,买盘
40,09:49:22,7.18,0.0,3,2154,卖盘
41,09:50:04,7.18,0.0,50,35900,买盘
42,09:50:25,7.17,-0.01,1,717,卖盘
43,09:51:09,7.18,0.01,17,12206,买盘
44,09:51:45,7.19,0.01,18,12942,买盘
45,09:51:55,7.19,0.0,20,14380,买盘
46,09:52:22,7.19,0.0,10,7190,买盘
47,09:52:46,7.19,0.0,11,7909,卖盘
48,09:54:10,7.15,-0.04,215,154022,卖盘
49,09:54:16,7.15,0.0,30,21450,买盘
50,09:54:22,7.15,0.0,3,2145,买盘
51,09:54:25,7.15,0.0,148,105820,买盘
52,09:55:07,7.19,0.04,39,28041,买盘
53,09:55:18,7.22,0.03,33,23780,买盘
54,09:55:28,7.22,0.0,27,19494,卖盘
55,09:55:30,7.23,0.01,200,144392,买盘
56,09:55:34,7.23,0.0,2,1446,卖盘
57,09:55:37,7.23,0.0,2,1446,卖盘
58,09:55:51,7.23,0.0,41,29643,卖盘
59,09:56:58,7.24,0.01,6,4344,买盘
60,09:57:10,7.24,0.0,44,31856,卖盘
61,09:58:04,7.23,-0.01,30,21690,卖盘
62,09:58:13,7.23,0.0,10,7230,卖盘
63,09:58:25,7.23,0.0,15,10845,卖盘
