,time,price,change,volume,amount,type
0,09:25:05,7.08,-0.12,300,212400,卖盘
1,09:30:04,7.1,0.02,60,42643,中性盘
2,09:30:31,7.16,0.06,5,3580,买盘
3,09:30:34,7.16,0.0,3,2148,卖盘
4,09:30:37,7.16,0.0,2,1432,卖盘
5,09:30:42,7.16,0.0,70,50120,卖盘
6,09:30:46,7.16,0.0,1,716,卖盘
7,09:30:49,7.16,0.0,3,2148,卖盘
8,09:30:52,7.16,0.0,1,716,卖盘
9,09:32:16,7.16,0.0,7,5012,卖盘
10,09:32:19,7.16,0.0,19,13604,卖盘
11,09:32:34,7.16,0.0,30,21480,卖盘
12,09:33:25,7.16,0.0,9,6444,卖盘
13,09:33:27,7.14,-0.02,19,13566,买盘
14,09:33:30,7.14,0.0,17,12138,买盘
15,09:33:34,7.14,0.0,7,4998,买盘
16,09:33:37,7.14,0.0,9,6426,买盘
17,09:33:40,7.14,0.0,8,5712,买盘
18,09:33:42,7.14,0.0,9,6426,买盘
19,09:33:46,7.13,-0.01,46,32831,中性盘
20,09:33:48,7.13,0.0,10,7130,买盘
21,09:33:52,7.14,0.01,44,31409,买盘
22,09:33:55,7.14,0.0,8,5712,买盘
23,09:33:58,7.14,0.0,4,2856,买盘
24,09:34:01,7.14,0.0,5,3570,买盘
25,09:34:04,7.14,0.0,3,2142,买盘
26,09:34:10,7.14,0.0,32,22848,买盘
27,09:34:40,7.16,0.02,10,7160,买盘
28,09:34:52,7.16,0.0,30,21480,买盘
29,09:35:34,7.16,0.0,10,7160,买盘
30,09:36:16,7.15,-0.01,1,715,卖盘
31,09:36:33,7.16,0.01,5,3580,买盘
32,09:37:25,7.15,-0.01,10,7150,卖盘
33,09:37:31,7.15,0.0,10,7150,买盘
34,09:37:54,7.14,-0.01,15,10710,卖盘
35,09:38:22,7.1,-0.04,200,142318,卖盘
36,09:39:15,7.13,0.03,2,1426,买盘
37,09:39:28,7.1,-0.03,105,74550,卖盘
38,09:39:31,7.1,0.0,163,115730,买盘
39,09:39:37,7.11,0.01,14,9954,买盘
40,09:39:43,7.1,-0.01,80,56800,卖盘
41,09:39:52,7.11,0.01,10,7110,买盘
42,09:40:31,7.11,0.0,5,3555,卖盘
43,09:40:52,7.12,0.01,27,19224,卖盘
44,09:41:07,7.12,0.0,2,1424,买盘
45,09:41:10,7.12,0.0,1,712,买盘
46,09:41:36,7.13,0.01,4,2852,买盘
47,09:41:40,7.13,0.0,12,8556,买盘
48,09:42:19,7.14,0.01,15,10710,买盘
49,09:43:01,7.15,0.01,36,25740,买盘
50,09:43:25,7.17,0.02,14,10038,买盘
51,09:43:49,7.18,0.01,35,25129,买盘
52,09:43:52,7.18,0.0,50,35900,卖盘
53,09:44:01,7.19,0.01,26,18694,买盘
54,09:44:28,7.2,0.01,66,47520,买盘
55,09:45:16,7.21,0.01,1,721,买盘
56,09:45:48,7.2,-0.01,10,7200,买盘
57,09:45:55,7.19,-0.01,3,2157,卖盘
58,09:46:49,7.2,0.01,27,19440,买盘
59,09:47:19,7.2,0.0,30,21600,卖盘
60,09:47:40,7.21,0.01,24,17304,买盘
61,09:47:52,7.22,0.01,4,2888,买盘
62,09:50:06,7.21,-0.01,10,7210,卖盘
63,09:50:16,7.21,0.0,55,39655,卖盘
64,09:50:19,7.21,0.0,5,3605,卖盘
65,09:50:22,7.21,0.0,19,13699,卖盘
66,09:50:46,7.2,-0.01,166,119520,卖盘
67,09:51:15,7.19,-0.01,1,719,卖盘
68,09:51:42,7.2,0.01,3,2160,买盘
69,09:51:46,7.2,0.0,33,23760,买盘
70,09:51:49,7.21,0.01,100,72100,买盘
71,09:52:04,7.2,-0.01,57,41040,卖盘
72,09:52:31,7.19,-0.01,2,1438,卖盘
73,09:52:34,7.2,0.01,3,2160,买盘
74,09:52:57,7.2,0.0,10,7200,卖盘
75,09:53:04,7.2,0.0,50,36000,卖盘
76,09:53:34,7.2,0.0,37,26640,卖盘
