,time,price,change,volume,amount,type
0,09:25:04,7.4,-0.05,17,12580,卖盘
1,09:30:04,7.4,0.0,144,106560,买盘
2,09:30:06,7.4,0.0,2,1480,卖盘
3,09:30:37,7.41,0.01,16,11856,卖盘
4,09:30:40,7.42,0.01,3,2226,中性盘
5,09:31:10,7.43,0.01,34,25362,中性盘
6,09:31:15,7.48,0.05,3,2244,买盘
7,09:31:22,7.43,-0.05,3,2229,卖盘
8,09:31:58,7.46,0.03,114,85044,卖盘
9,09:32:01,7.48,0.02,38,28412,买盘
10,09:32:30,7.49,0.01,16,11984,卖盘
11,09:32:33,7.49,0.0,1,749,卖盘
12,09:32:46,7.5,0.01,1,750,买盘
13,09:33:01,7.5,0.0,5,3750,买盘
14,09:33:04,7.49,-0.01,22,16497,卖盘
15,09:33:13,7.5,0.01,11,8250,买盘
16,09:33:16,7.5,0.0,85,63750,卖盘
17,09:33:19,7.5,0.0,1,750,卖盘
18,09:33:21,7.5,0.0,7,5250,卖盘
19,09:33:28,7.5,0.0,1,750,卖盘
20,09:33:42,7.49,-0.01,15,11235,卖盘
21,09:33:45,7.49,0.0,4,2996,卖盘
22,09:35:04,7.46,-0.03,38,28348,卖盘
23,09:35:22,7.46,0.0,7,5222,卖盘
24,09:35:40,7.46,0.0,10,7460,买盘
25,09:35:43,7.45,-0.01,83,61835,卖盘
26,09:35:54,7.45,0.0,15,11175,卖盘
27,09:35:58,7.45,0.0,25,18625,卖盘
28,09:36:22,7.45,0.0,3,2235,买盘
29,09:36:25,7.45,0.0,1,745,买盘
30,09:36:45,7.46,0.01,2,1492,买盘
31,09:36:48,7.44,-0.02,4,2976,卖盘
32,09:37:22,7.44,0.0,20,14881,卖盘
33,09:37:25,7.44,0.0,20,14887,卖盘
34,09:37:43,7.45,0.01,1,745,买盘
35,09:38:16,7.45,0.0,6,4470,买盘
36,09:38:18,7.45,0.0,1,745,买盘
37,09:38:25,7.45,0.0,5,3725,买盘
38,09:38:37,7.45,0.0,14,10430,卖盘
39,09:39:22,7.45,0.0,38,28310,卖盘
40,09:39:39,7.44,-0.01,10,7440,卖盘
41,09:39:54,7.44,0.0,40,29760,卖盘
42,09:40:16,7.44,0.0,1,744,卖盘
43,09:40:28,7.44,0.0,37,27528,卖盘
44,09:40:40,7.44,0.0,66,49104,卖盘
45,09:41:04,7.44,0.0,10,7440,卖盘
46,09:41:16,7.44,0.0,8,5952,卖盘
47,09:41:22,7.44,0.0,75,55800,卖盘
48,09:42:01,7.45,0.01,11,8195,买盘
49,09:42:06,7.45,0.0,4,2980,买盘
50,09:42:09,7.45,0.0,3,2234,买盘
51,09:42:12,7.45,0.0,1,745,买盘
52,09:42:16,7.45,0.0,13,9685,买盘
53,09:42:19,7.45,0.0,103,76735,卖盘
54,09:42:31,7.45,0.0,17,12665,卖盘
55,09:42:54,7.45,0.0,7,5215,卖盘
56,09:43:04,7.45,0.0,10,7450,卖盘
57,09:43:06,7.46,0.01,20,14920,买盘
58,09:43:31,7.46,0.0,1,746,买盘
59,09:43:34,7.46,0.0,10,7460,买盘
60,09:44:04,7.46,0.0,40,29840,买盘
61,09:44:22,7.45,-0.01,1,745,卖盘
62,09:44:52,7.45,0.0,15,11175,卖盘
63,09:45:55,7.46,0.01,30,22380,买盘
64,09:45:58,7.46,0.0,5,3730,买盘
65,09:46:00,7.46,0.0,5,3730,买盘
66,09:46:04,7.45,-0.01,27,20120,卖盘
67,09:46:06,7.46,0.01,4,2984,买盘
68,09:46:10,7.46,0.0,1,746,买盘
69,09:46:13,7.46,0.0,1,746,买盘
70,09:46:31,7.46,0.0,5,3730,买盘
71,09:46:51,7.46,0.0,1,746,买盘
72,09:46:58,7.45,-0.01,29,21605,卖盘
73,09:47:00,7.46,0.01,20,14920,买盘
74,09:47:37,7.45,-0.01,6,4470,卖盘
75,09:47:57,7.45,0.0,16,11920,卖盘
76,09:48:16,7.45,0.0,14,10430,买盘
77,09:48:46,7.46,0.01,17,12664,买盘
78,09:49:22,7.46,0.0,20,14920,买盘
79,09:49:34,7.46,0.0,20,14920,买盘
80,09:49:36,7.45,-0.01,2,1490,卖盘
81,09:50:00,7.45,0.0,100,74500,卖盘
82,09:51:10,7.45,0.0,5,3725,卖盘
83,09:51:52,7.46,0.01,6,4476,买盘
84,09:51:55,7.45,-0.01,102,75990,卖盘
85,09:52:16,7.45,0.0,17,12665,卖盘
86,09:52:28,7.45,0.0,1,745,卖盘
87,09:52:31,7.45,0.0,34,25330,买盘
88,09:52:33,7.44,-0.01,2,1488,卖盘
89,09:52:55,7.44,0.0,40,29760,卖盘
90,09:53:15,7.44,0.0,2,1488,卖盘
91,09:53:58,7.45,0.01,63,46935,买盘
92,09:54:16,7.45,0.0,20,14900,卖盘
93,09:54:31,7.45,0.0,8,5960,卖盘
94,09:54:37,7.45,0.0,4,2980,卖盘
95,09:55:16,7.45,0.0,1,745,买盘
96,09:56:16,7.45,0.0,4,2980,卖盘
97,09:57:07,7.45,0.0,15,11175,买盘
98,09:57:30,7.45,0.0,10,7450,卖盘
99,09:57:33,7.45,0.0,3,2235,买盘
100,09:58:12,7.44,-0.01,11,8184,卖盘
101,09:58:16,7.45,0.01,10,7450,买盘
102,09:58:51,7.44,-0.01,10,7440,卖盘
103,09:59:31,7.44,0.0,10,7440,卖盘
104,09:59:49,7.44,0.0,28,20832,卖盘
105,10:00:01,7.45,0.01,1,745,买盘
106,10:00:25,7.45,0.0,40,29800,买盘
107,10:00:43,7.45,0.0,39,29055,买盘
108,10:01:00,7.44,-0.01,15,11160,卖盘
109,10:01:07,7.44,0.0,100,74400,卖盘
110,10:01:25,7.44,0.0,50,37200,买盘
111,10:01:31,7.43,-0.01,5,3715,卖盘
112,10:01:45,7.43,0.0,40,29720,卖盘
