,time,price,change,volume,amount,type
0,09:30:07,10.03,0.02,42,42158,卖盘
1,09:30:10,10.03,0.0,25,25075,卖盘
2,09:30:31,10.04,0.01,18,18072,买盘
3,09:30:58,10.04,0.0,12,12048,卖盘
4,09:31:13,10.04,0.0,2,2008,买盘
5,09:31:21,10.04,0.0,6,6024,买盘
6,09:31:24,10.05,0.01,34,34170,卖盘
7,09:31:43,10.05,0.0,21,21125,卖盘
8,09:31:55,10.05,0.0,33,33180,卖盘
9,09:32:13,10.05,0.0,2,2010,买盘
10,09:32:16,10.05,0.0,5,5025,买盘
11,09:32:22,10.05,0.0,10,10050,买盘
12,09:32:25,10.05,0.0,20,20100,买盘
13,09:32:28,10.07,0.02,10,10069,买盘
14,09:32:49,10.07,0.0,11,11077,买盘
15,09:33:01,10.07,0.0,21,21137,买盘
16,09:33:04,10.07,0.0,6,6042,卖盘
17,09:33:13,10.07,0.0,1,1007,卖盘
18,09:33:16,10.07,0.0,24,24172,卖盘
19,09:33:19,10.07,0.0,5,5035,卖盘
20,09:33:25,10.07,0.0,25,25175,卖盘
21,09:33:28,10.08,0.01,20,20160,买盘
22,09:33:31,10.07,-0.01,15,15105,卖盘
23,09:33:33,10.07,0.0,9,9063,卖盘
24,09:33:37,10.08,0.01,20,20160,买盘
25,09:33:43,10.07,-0.01,4,4028,卖盘
26,09:33:49,10.07,0.0,13,13091,卖盘
27,09:33:52,10.09,0.02,41,41328,买盘
28,09:34:10,10.08,-0.01,12,12096,买盘
29,09:34:13,10.06,-0.02,14,14084,卖盘
30,09:34:19,10.05,-0.01,71,71400,卖盘
31,09:34:25,10.05,0.0,1,1005,卖盘
32,09:34:28,10.08,0.03,17,17136,买盘
33,09:34:49,10.08,0.0,3,3024,卖盘
34,09:35:07,10.08,0.0,3,3024,买盘
35,09:35:22,10.04,-0.04,100,100452,卖盘
36,09:35:43,10.01,-0.03,281,281435,卖盘
37,09:35:55,10.01,0.0,19,19019,买盘
38,09:36:43,10.01,0.0,132,132162,卖盘
39,09:36:48,10.01,0.0,5,5005,买盘
40,09:36:52,10.01,0.0,2,2002,买盘
41,09:37:07,10.01,0.0,1,1001,买盘
42,09:37:09,10.0,-0.01,84,84059,卖盘
43,09:37:16,10.0,0.0,4,4000,卖盘
44,09:37:34,10.0,0.0,6,6000,卖盘
45,09:37:40,10.0,0.0,23,23000,卖盘
46,09:37:48,10.05,0.05,6,6030,买盘
47,09:37:52,10.05,0.0,2,2010,卖盘
48,09:37:57,10.05,0.0,2,2010,卖盘
49,09:38:00,10.07,0.02,14,14098,买盘
50,09:38:07,10.07,0.0,19,19133,买盘
51,09:38:19,10.07,0.0,2,2014,卖盘
52,09:38:25,10.07,0.0,19,19133,卖盘
53,09:38:31,10.08,0.01,20,20149,买盘
54,09:38:46,10.07,-0.01,12,12084,买盘
55,09:39:01,10.07,0.0,19,19133,买盘
56,09:39:22,10.07,0.0,1,1007,卖盘
57,09:39:25,10.07,0.0,14,14098,买盘
58,09:39:55,10.05,-0.02,10,10050,卖盘
59,09:40:07,10.05,0.0,12,12060,买盘
60,09:40:19,10.05,0.0,30,30150,买盘
61,09:40:22,10.05,0.0,1,1005,买盘
62,09:40:31,10.05,0.0,4,4020,买盘
63,09:40:52,10.05,0.0,10,10050,买盘
64,09:40:55,10.05,0.0,12,12050,买盘
65,09:41:01,10.04,-0.01,52,52208,卖盘
66,09:41:07,10.05,0.01,24,24120,买盘
67,09:41:25,10.04,-0.01,15,15060,卖盘
68,09:41:28,10.05,0.01,239,240195,买盘
69,09:41:34,10.06,0.01,18,18108,卖盘
70,09:41:40,10.07,0.01,20,20140,买盘
71,09:41:46,10.06,-0.01,3,3018,卖盘
72,09:41:55,10.06,0.0,2,2012,卖盘
73,09:41:58,10.07,0.01,15,15105,买盘
74,09:42:10,10.09,0.02,10,10090,买盘
75,09:42:25,10.09,0.0,5,5045,买盘
76,09:42:40,10.09,0.0,32,32288,买盘
77,09:42:48,10.09,0.0,15,15135,卖盘
78,09:43:06,10.07,-0.02,46,46322,卖盘
79,09:43:10,10.07,0.0,20,20140,买盘
80,09:43:37,10.06,-0.01,36,36216,卖盘
81,09:43:54,10.06,0.0,5,5030,买盘
82,09:44:01,10.06,0.0,5,5030,买盘
83,09:44:06,10.05,-0.01,1,1005,卖盘
84,09:44:34,10.05,0.0,5,5025,卖盘
