,time,price,change,volume,amount,type
0,09:25:05,10.07,0.03,11,11077,买盘
1,09:30:04,10.07,0.0,76,76542,卖盘
2,09:30:07,10.1,0.03,11,11090,买盘
3,09:30:19,10.12,0.02,8,8096,卖盘
4,09:30:22,10.12,0.0,71,71852,卖盘
5,09:30:25,10.12,0.0,5,5060,买盘
6,09:30:27,10.08,-0.04,37,37342,卖盘
7,09:30:30,10.12,0.04,69,69791,买盘
8,09:30:43,10.11,-0.01,13,13143,卖盘
9,09:30:46,10.12,0.01,79,79910,买盘
10,09:30:49,10.12,0.0,40,40479,买盘
11,09:30:52,10.12,0.0,83,83996,卖盘
12,09:30:55,10.12,0.0,32,32384,卖盘
13,09:30:57,10.13,0.01,17,17207,买盘
14,09:31:16,10.11,-0.02,17,17187,卖盘
15,09:31:19,10.11,0.0,30,30330,卖盘
16,09:31:22,10.11,0.0,10,10110,卖盘
17,09:31:25,10.11,0.0,3,3033,卖盘
18,09:31:28,10.11,0.0,3,3033,卖盘
19,09:31:30,10.11,0.0,19,19210,卖盘
20,09:31:34,10.12,0.01,46,46549,买盘
21,09:31:36,10.11,-0.01,13,13143,卖盘
22,09:31:40,10.1,-0.01,9,9090,卖盘
23,09:31:43,10.1,0.0,4,4040,卖盘
24,09:31:46,10.1,0.0,29,29313,卖盘
25,09:31:49,10.09,-0.01,21,21201,卖盘
26,09:31:52,10.09,0.0,1,1009,卖盘
27,09:31:58,10.08,-0.01,35,35280,卖盘
28,09:32:01,10.07,-0.01,89,89656,卖盘
29,09:32:07,10.06,-0.01,1,1006,卖盘
30,09:32:09,10.07,0.01,2,2014,买盘
31,09:32:16,10.06,-0.01,5,5030,卖盘
32,09:32:19,10.01,-0.05,80,80331,卖盘
33,09:32:25,10.07,0.06,3,3021,买盘
34,09:32:34,10.06,-0.01,8,8055,卖盘
35,09:32:40,10.06,0.0,1,1006,买盘
36,09:33:01,10.04,-0.02,10,10040,卖盘
37,09:33:07,10.05,0.01,11,11055,买盘
38,09:33:10,10.04,-0.01,65,65293,卖盘
