,time,price,change,volume,amount,type
0,09:25:04,9.73,-0.01,141,137193,买盘
1,09:30:04,9.8,0.07,25,24491,买盘
2,09:30:07,9.8,0.0,68,66619,中性盘
3,09:30:10,9.73,-0.07,247,240643,卖盘
4,09:30:13,9.8,0.07,32,31326,买盘
5,09:30:34,9.76,-0.04,16,15616,卖盘
6,09:30:37,9.76,0.0,4,3904,买盘
7,09:30:40,9.76,0.0,6,5856,买盘
8,09:30:42,9.76,0.0,2,1952,买盘
9,09:30:46,9.76,0.0,2,1952,买盘
10,09:30:49,9.72,-0.04,31,30179,卖盘
11,09:30:58,9.74,0.02,1,974,买盘
12,09:31:01,9.73,-0.01,35,34055,中性盘
13,09:31:04,9.72,-0.01,41,39871,卖盘
14,09:31:06,9.74,0.02,2,1948,买盘
15,09:31:09,9.77,0.03,3,2925,买盘
16,09:31:22,9.77,0.0,2,1954,买盘
17,09:31:37,9.77,0.0,1,977,卖盘
18,09:31:40,9.78,0.01,36,35181,买盘
19,09:31:43,9.78,0.0,14,13692,买盘
20,09:31:46,9.79,0.01,25,24469,买盘
21,09:31:52,9.79,0.0,7,6849,买盘
22,09:31:54,9.78,-0.01,17,16630,卖盘
23,09:31:58,9.76,-0.02,3,2928,卖盘
24,09:32:01,9.77,0.01,1,977,中性盘
25,09:32:04,9.76,-0.01,18,17573,卖盘
26,09:32:06,9.78,0.02,25,24440,买盘
27,09:32:16,9.78,0.0,3,2934,卖盘
28,09:32:22,9.79,0.01,3,2937,买盘
29,09:32:24,9.8,0.01,1,980,买盘
30,09:32:34,9.8,0.0,24,23520,卖盘
31,09:32:37,9.81,0.01,31,30396,买盘
32,09:32:39,9.8,-0.01,80,78430,卖盘
33,09:32:46,9.79,-0.01,4,3916,卖盘
34,09:32:49,9.81,0.02,208,203958,买盘
35,09:32:52,9.81,0.0,2,1962,买盘
36,09:32:54,9.8,-0.01,30,29400,中性盘
37,09:32:58,9.8,0.0,29,28420,卖盘
38,09:33:01,9.81,0.01,24,23521,买盘
39,09:33:05,9.79,-0.02,19,18603,卖盘
40,09:33:07,9.85,0.06,224,219894,买盘
41,09:33:10,9.86,0.01,2,1972,买盘
42,09:33:13,9.85,-0.01,54,53199,卖盘
43,09:33:16,9.86,0.01,19,18734,买盘
