,time,price,change,volume,amount,type
0,09:25:04,9.5,0.0,154,146300,买盘
1,09:30:05,9.5,0.0,108,102600,卖盘
2,09:30:07,9.52,0.02,45,42820,买盘
3,09:30:09,9.5,-0.02,94,89302,卖盘
4,09:30:13,9.52,0.02,11,10472,买盘
5,09:30:16,9.52,0.0,26,24752,买盘
6,09:30:19,9.51,-0.01,78,74178,卖盘
7,09:30:24,9.53,0.02,43,40974,买盘
8,09:30:31,9.52,-0.01,16,15232,买盘
9,09:30:37,9.51,-0.01,20,19020,卖盘
10,09:30:55,9.5,-0.01,4,3800,卖盘
11,09:30:58,9.5,0.0,13,12350,买盘
12,09:31:01,9.5,0.0,1,950,买盘
13,09:31:10,9.48,-0.02,42,39829,卖盘
14,09:31:19,9.5,0.02,26,24660,买盘
15,09:31:22,9.48,-0.02,3,2844,卖盘
16,09:31:25,9.5,0.02,4,3800,买盘
17,09:31:31,9.5,0.0,24,22800,买盘
18,09:31:34,9.48,-0.02,20,18960,卖盘
19,09:31:37,9.49,0.01,9,8541,买盘
20,09:31:40,9.48,-0.01,91,86283,卖盘
21,09:31:43,9.38,-0.1,16,15008,买盘
22,09:31:46,9.38,0.0,2,1876,买盘
23,09:31:48,9.48,0.1,11,10428,买盘
24,09:32:13,9.47,-0.01,1,947,买盘
25,09:32:19,9.48,0.01,15,14220,买盘
26,09:32:22,9.48,0.0,23,21804,买盘
27,09:32:25,9.48,0.0,49,46452,买盘
28,09:32:28,9.48,0.0,11,10428,买盘
29,09:32:31,9.48,0.0,42,39803,买盘
30,09:32:34,9.47,-0.01,31,29387,卖盘
31,09:32:37,9.48,0.01,73,69204,买盘
32,09:32:40,9.48,0.0,14,13272,买盘
33,09:32:43,9.48,0.0,5,4740,买盘
34,09:32:46,9.48,0.0,27,25596,买盘
35,09:32:52,9.5,0.02,19,18050,买盘
36,09:32:55,9.5,0.0,9,8550,买盘
37,09:32:58,9.5,0.0,8,7600,买盘
38,09:33:07,9.51,0.01,25,23751,买盘
39,09:33:09,9.5,-0.01,15,14250,卖盘
40,09:33:13,9.5,0.0,15,14250,买盘
41,09:33:31,9.51,0.01,3,2853,买盘
42,09:33:37,9.51,0.0,5,4755,卖盘
43,09:33:43,9.51,0.0,9,8559,卖盘
44,09:33:49,9.51,0.0,30,28530,买盘
45,09:34:06,9.5,-0.01,23,21850,买盘
46,09:34:13,9.5,0.0,7,6650,卖盘
47,09:34:16,9.5,0.0,10,9500,买盘
48,09:34:22,9.5,0.0,10,9500,买盘
49,09:34:24,9.5,0.0,10,9500,买盘
50,09:34:28,9.49,-0.01,60,56961,卖盘
51,09:34:31,9.49,0.0,24,22776,卖盘
52,09:34:34,9.49,0.0,23,21827,买盘
53,09:34:40,9.49,0.0,1,949,卖盘
54,09:35:13,9.48,-0.01,13,12324,卖盘
55,09:35:16,9.48,0.0,3,2844,买盘
56,09:35:19,9.49,0.01,7,6639,买盘
57,09:35:21,9.49,0.0,10,9490,买盘
58,09:35:28,9.47,-0.02,17,16101,卖盘
59,09:35:33,9.47,0.0,15,14205,买盘
60,09:35:36,9.47,0.0,28,26516,买盘
61,09:35:43,9.47,0.0,5,4735,买盘
62,09:35:46,9.45,-0.02,38,35919,卖盘
63,09:35:51,9.45,0.0,4,3780,买盘
64,09:35:55,9.48,0.03,10,9462,买盘
65,09:36:07,9.48,0.0,6,5688,买盘
66,09:36:13,9.48,0.0,4,3792,买盘
67,09:36:19,9.48,0.0,20,18960,买盘
68,09:36:28,9.48,0.0,57,53956,买盘
69,09:36:31,9.48,0.0,2,1896,买盘
70,09:36:37,9.49,0.01,41,38879,买盘
71,09:36:49,9.48,-0.01,11,10428,卖盘
72,09:37:04,9.45,-0.03,28,26470,卖盘
73,09:37:09,9.45,0.0,10,9450,卖盘
74,09:37:16,9.45,0.0,16,15120,卖盘
75,09:37:19,9.45,0.0,48,45264,买盘
76,09:37:22,9.45,0.0,13,12285,买盘
77,09:37:37,9.45,0.0,21,19845,买盘
78,09:37:46,9.44,-0.01,3,2832,卖盘
79,09:37:58,9.42,-0.02,12,11304,卖盘
80,09:38:04,9.44,0.02,44,41506,买盘
81,09:38:07,9.43,-0.01,21,19803,中性盘
82,09:38:16,9.43,0.0,20,18860,卖盘
83,09:38:22,9.44,0.01,32,30199,买盘
84,09:38:40,9.45,0.01,8,7560,买盘
85,09:38:46,9.44,-0.01,30,28322,卖盘
86,09:38:49,9.46,0.02,6,5676,买盘
87,09:38:55,9.46,0.0,4,3784,买盘
88,09:39:01,9.46,0.0,24,22704,买盘
89,09:39:07,9.46,0.0,19,17974,买盘
90,09:39:10,9.46,0.0,7,6622,买盘
91,09:39:37,9.48,0.02,20,18960,买盘
92,09:39:40,9.46,-0.02,39,36894,卖盘
93,09:39:55,9.48,0.02,4,3792,买盘
94,09:40:07,9.46,-0.02,8,7568,卖盘
95,09:40:10,9.46,0.0,1,946,买盘
96,09:40:15,9.46,0.0,73,69000,买盘
97,09:40:19,9.46,0.0,36,34056,买盘
98,09:40:24,9.46,0.0,140,132440,卖盘
99,09:40:37,9.45,-0.01,134,126668,卖盘
100,09:40:46,9.45,0.0,5,4725,买盘
101,09:40:51,9.42,-0.03,19,17925,卖盘
102,09:41:01,9.45,0.03,43,40635,买盘
103,09:41:04,9.44,-0.01,50,47200,卖盘
104,09:41:06,9.45,0.01,4,3780,买盘
105,09:41:10,9.44,-0.01,20,18880,卖盘
106,09:41:13,9.45,0.01,15,14165,买盘
107,09:41:22,9.44,-0.01,15,14160,卖盘
108,09:41:25,9.45,0.01,10,9450,买盘
109,09:41:34,9.45,0.0,9,8505,买盘
110,09:41:46,9.45,0.0,7,6615,卖盘
111,09:42:40,9.45,0.0,3,2835,卖盘
112,09:42:45,9.46,0.01,3,2838,买盘
