,time,price,change,volume,amount,type
0,09:25:04,10.91,0.42,4995,5449545,卖盘
1,09:30:04,10.89,-0.02,1343,1453119,卖盘
2,09:30:07,11.0,0.11,4782,5216848,买盘
3,09:30:10,11.0,0.0,960,1053864,买盘
4,09:30:13,11.04,0.04,612,672685,买盘
5,09:30:16,11.05,0.01,300,330843,买盘
6,09:30:19,11.01,-0.04,423,465863,中性盘
7,09:30:22,11.04,0.03,409,452726,买盘
8,09:30:25,11.05,0.01,409,452725,中性盘
9,09:30:28,11.08,0.03,981,1083141,买盘
10,09:30:31,11.0,-0.08,539,594651,卖盘
11,09:30:34,11.04,0.04,908,999288,买盘
12,09:30:37,11.0,-0.04,632,695858,卖盘
13,09:30:40,10.98,-0.02,520,571513,中性盘
14,09:30:43,11.0,0.02,1115,1228941,买盘
15,09:30:46,10.94,-0.06,807,885109,卖盘
16,09:30:49,10.93,-0.01,576,631019,卖盘
17,09:30:52,11.0,0.07,821,904167,卖盘
18,09:30:55,11.0,0.0,315,346192,买盘
19,09:30:58,10.89,-0.11,5082,5545674,卖盘
20,09:31:01,10.98,0.09,380,414238,买盘
21,09:31:04,10.98,0.0,398,435877,买盘
22,09:31:07,10.9,-0.08,131,143079,中性盘
23,09:31:10,10.96,0.06,891,965577,买盘
24,09:31:13,10.96,0.0,464,507252,买盘
25,09:31:16,10.98,0.02,345,377970,买盘
26,09:31:19,10.95,-0.03,233,254660,中性盘
27,09:31:22,10.96,0.01,215,235502,买盘
28,09:31:25,10.98,0.02,403,442018,买盘
29,09:31:28,10.96,-0.02,188,205562,中性盘
30,09:31:31,11.0,0.04,287,314904,买盘
31,09:31:34,10.96,-0.04,502,551133,卖盘
32,09:31:37,10.95,-0.01,293,321114,卖盘
33,09:31:40,10.96,0.01,253,277205,买盘
34,09:31:43,10.97,0.01,159,174375,买盘
35,09:31:46,10.97,0.0,276,302586,买盘
36,09:31:49,10.99,0.02,351,385199,买盘
37,09:31:52,10.97,-0.02,855,937490,卖盘
38,09:31:55,10.95,-0.02,873,957789,卖盘
39,09:31:58,11.0,0.05,191,210084,买盘
40,09:32:01,10.99,-0.01,551,605985,卖盘
41,09:32:04,10.98,-0.01,308,338484,卖盘
42,09:32:07,11.0,0.02,428,470627,买盘
43,09:32:10,11.0,0.0,268,295119,卖盘
44,09:32:13,11.0,0.0,192,211272,卖盘
45,09:32:16,11.0,0.0,790,869107,卖盘
46,09:32:19,11.06,0.06,324,357422,买盘
47,09:32:22,11.04,-0.02,238,262720,卖盘
48,09:32:25,11.04,0.0,170,187490,卖盘
49,09:32:28,11.05,0.01,194,214075,买盘
50,09:32:30,11.04,-0.01,273,301563,中性盘
51,09:32:34,11.0,-0.04,744,819804,卖盘
52,09:32:37,11.03,0.03,211,232866,中性盘
53,09:32:40,11.04,0.01,376,414615,买盘
54,09:32:43,11.05,0.01,987,1086848,买盘
55,09:32:46,11.01,-0.04,489,539804,卖盘
56,09:32:49,11.02,0.01,250,275323,买盘
57,09:32:52,11.0,-0.02,205,225592,卖盘
58,09:32:55,11.0,0.0,398,437601,买盘
59,09:32:57,11.0,0.0,309,339628,买盘
60,09:33:01,11.02,0.02,211,231956,买盘
61,09:33:04,11.0,-0.02,205,224952,卖盘
62,09:33:06,11.0,0.0,274,301452,卖盘
63,09:33:09,11.0,0.0,99,108870,买盘
64,09:33:13,11.0,0.0,99,108888,买盘
65,09:33:16,11.01,0.01,260,285842,买盘
66,09:33:18,10.99,-0.02,220,242089,中性盘
67,09:33:22,10.99,0.0,86,94464,买盘
68,09:33:25,10.96,-0.03,223,244808,卖盘
69,09:33:28,10.98,0.02,80,87840,买盘
70,09:33:31,10.98,0.0,172,188820,买盘
71,09:33:34,10.96,-0.02,87,95415,中性盘
72,09:33:37,10.96,0.0,71,77790,买盘
73,09:33:40,10.96,0.0,250,273855,买盘
74,09:33:43,10.96,0.0,339,371866,买盘
75,09:33:46,10.95,-0.01,248,271028,卖盘
76,09:33:49,10.93,-0.02,44,48178,中性盘
77,09:33:52,10.96,0.03,285,312125,买盘
78,09:33:55,10.96,0.0,55,60280,卖盘
79,09:33:58,10.97,0.01,98,107428,买盘
80,09:34:01,10.97,0.0,245,268671,中性盘
81,09:34:04,10.97,0.0,42,46074,卖盘
82,09:34:07,10.96,-0.01,548,598418,卖盘
83,09:34:10,10.94,-0.02,73,80029,中性盘
84,09:34:13,10.94,0.0,128,139858,买盘
85,09:34:16,10.94,0.0,53,57952,买盘
86,09:34:19,10.95,0.01,72,78821,买盘
