,time,price,change,volume,amount,type
0,09:25:04,9.62,-0.13,228,219336,买盘
1,09:30:05,9.78,0.16,1,978,买盘
2,09:30:07,9.65,-0.13,137,131978,中性盘
3,09:30:13,9.73,0.08,31,30161,买盘
4,09:30:25,9.71,-0.02,26,25266,卖盘
5,09:30:28,9.73,0.02,1,973,买盘
6,09:30:31,9.73,0.0,41,39850,买盘
7,09:30:43,9.67,-0.06,1,967,买盘
8,09:30:55,9.65,-0.02,12,11581,卖盘
9,09:30:58,9.65,0.0,1,965,买盘
10,09:31:04,9.65,0.0,7,6755,买盘
11,09:31:07,9.64,-0.01,6,5785,卖盘
12,09:31:10,9.64,0.0,2,1928,买盘
13,09:31:13,9.64,0.0,23,22172,买盘
14,09:31:15,9.63,-0.01,21,20223,卖盘
15,09:31:18,9.64,0.01,22,21208,买盘
16,09:31:22,9.63,-0.01,112,107938,卖盘
17,09:31:25,9.65,0.02,4,3860,买盘
18,09:31:28,9.67,0.02,9,8693,买盘
19,09:31:34,9.65,-0.02,30,28980,卖盘
20,09:31:43,9.7,0.05,1,970,买盘
21,09:31:46,9.68,-0.02,1,968,卖盘
22,09:31:49,9.68,0.0,10,9679,卖盘
23,09:31:52,9.68,0.0,13,12604,卖盘
24,09:31:55,9.68,0.0,2,1936,卖盘
25,09:31:58,9.67,-0.01,24,23223,卖盘
26,09:32:04,9.67,0.0,3,2901,卖盘
27,09:32:07,9.65,-0.02,32,30897,卖盘
28,09:32:13,9.67,0.02,20,19333,买盘
29,09:32:22,9.65,-0.02,54,52115,卖盘
30,09:32:28,9.65,0.0,2,1930,买盘
31,09:32:31,9.64,-0.01,1,964,卖盘
32,09:32:34,9.64,0.0,38,36664,卖盘
33,09:32:37,9.64,0.0,1,964,卖盘
34,09:32:40,9.64,0.0,1,964,卖盘
35,09:32:43,9.64,0.0,3,2894,卖盘
36,09:32:46,9.63,-0.01,84,80897,卖盘
37,09:32:52,9.63,0.0,11,10593,买盘
38,09:32:55,9.63,0.0,20,19260,买盘
39,09:32:58,9.64,0.01,1,964,买盘
40,09:33:01,9.63,-0.01,80,76962,卖盘
41,09:33:04,9.63,0.0,1,963,卖盘
42,09:33:07,9.63,0.0,2,1926,卖盘
43,09:33:10,9.63,0.0,11,10593,卖盘
44,09:33:12,9.62,-0.01,35,33670,卖盘
45,09:33:19,9.61,-0.01,231,222142,卖盘
46,09:33:22,9.61,0.0,1,961,买盘
47,09:33:25,9.6,-0.01,23,22098,卖盘
48,09:33:27,9.6,0.0,3,2880,卖盘
49,09:33:31,9.6,0.0,19,18240,卖盘
50,09:33:37,9.6,0.0,7,6720,买盘
51,09:33:40,9.59,-0.01,3,2877,卖盘
52,09:33:43,9.59,0.0,1,959,买盘
53,09:33:46,9.59,0.0,1,959,买盘
54,09:33:52,9.59,0.0,26,24918,买盘
55,09:33:54,9.57,-0.02,68,65165,卖盘
56,09:34:01,9.55,-0.02,62,59266,卖盘
57,09:34:13,9.58,0.03,13,12454,卖盘
58,09:34:16,9.58,0.0,15,14370,卖盘
59,09:34:19,9.58,0.0,12,11501,卖盘
60,09:34:21,9.6,0.02,1,960,买盘
61,09:34:31,9.61,0.01,4,3844,买盘
62,09:34:43,9.58,-0.03,11,10558,卖盘
63,09:34:46,9.58,0.0,10,9588,卖盘
64,09:35:01,9.59,0.01,7,6713,卖盘
65,09:35:13,9.61,0.02,13,12493,买盘
66,09:35:16,9.6,-0.01,13,12490,卖盘
67,09:35:19,9.59,-0.01,51,48934,卖盘
68,09:35:22,9.61,0.02,8,7688,买盘
69,09:35:25,9.61,0.0,96,92256,买盘
70,09:35:33,9.61,0.0,126,121086,卖盘
71,09:35:40,9.61,0.0,1,961,卖盘
72,09:35:57,9.68,0.07,1,968,买盘
73,09:36:16,9.63,-0.05,3,2889,卖盘
74,09:36:19,9.63,0.0,11,10586,卖盘
75,09:36:22,9.63,0.0,3,2888,买盘
76,09:36:27,9.62,-0.01,6,5773,卖盘
77,09:36:31,9.63,0.01,2,1926,买盘
78,09:36:34,9.62,-0.01,8,7696,卖盘
79,09:36:40,9.62,0.0,30,28860,卖盘
80,09:37:04,9.61,-0.01,37,35557,卖盘
81,09:37:10,9.62,0.01,4,3848,买盘
82,09:37:12,9.62,0.0,45,43290,卖盘
83,09:37:16,9.61,-0.01,15,14416,卖盘
84,09:37:22,9.61,0.0,27,25947,卖盘
85,09:37:34,9.61,0.0,10,9610,卖盘
86,09:37:40,9.6,-0.01,13,12488,卖盘
87,09:37:52,9.6,0.0,17,16320,卖盘
88,09:37:58,9.6,0.0,1,960,买盘
89,09:38:00,9.58,-0.02,49,46981,卖盘
90,09:38:04,9.6,0.02,1,960,中性盘
91,09:38:07,9.57,-0.03,62,59405,卖盘
92,09:38:16,9.57,0.0,17,16269,卖盘
93,09:38:22,9.58,0.01,1,958,卖盘
94,09:38:25,9.58,0.0,3,2874,卖盘
95,09:38:28,9.58,0.0,1,958,卖盘
96,09:38:34,9.56,-0.02,16,15296,卖盘
97,09:38:40,9.57,0.01,1,957,卖盘
98,09:38:43,9.57,0.0,2,1914,卖盘
99,09:38:46,9.57,0.0,1,957,卖盘
100,09:38:49,9.57,0.0,60,57420,卖盘
101,09:38:52,9.57,0.0,51,48807,买盘
102,09:38:55,9.56,-0.01,141,134796,卖盘
103,09:38:58,9.56,0.0,72,68842,卖盘
104,09:39:01,9.55,-0.01,39,37245,卖盘
105,09:39:04,9.55,0.0,34,32479,卖盘
106,09:39:07,9.55,0.0,29,27695,卖盘
107,09:39:10,9.55,0.0,40,38200,卖盘
108,09:39:13,9.55,0.0,16,15280,卖盘
109,09:39:16,9.55,0.0,27,25785,卖盘
110,09:39:19,9.56,0.01,14,13371,买盘
111,09:39:21,9.54,-0.02,39,37234,卖盘
112,09:39:24,9.54,0.0,10,9845,卖盘
113,09:39:28,9.53,-0.01,32,30525,卖盘
114,09:39:31,9.53,0.0,28,26684,卖盘
115,09:39:33,9.52,-0.01,225,214289,卖盘
116,09:39:37,9.52,0.0,22,20944,卖盘
117,09:39:40,9.51,-0.01,13,12364,买盘
118,09:39:43,9.51,0.0,11,10462,卖盘
119,09:39:46,9.54,0.03,11,10470,买盘
120,09:39:49,9.51,-0.03,14,13314,卖盘
121,09:39:51,9.5,-0.01,75,71088,卖盘
122,09:39:55,9.53,0.03,20,19031,买盘
123,09:40:04,9.51,-0.02,1,951,卖盘
124,09:40:07,9.45,-0.06,20,18990,卖盘
125,09:40:12,9.5,0.05,1,950,买盘
126,09:40:19,9.51,0.01,1,951,卖盘
127,09:40:21,9.51,0.0,5,4755,卖盘
128,09:40:31,9.51,0.0,11,10463,卖盘
129,09:40:34,9.5,-0.01,11,10456,卖盘
130,09:40:36,9.5,0.0,14,13300,卖盘
131,09:40:43,9.51,0.01,29,27564,买盘
132,09:40:52,9.51,0.0,29,27579,买盘
133,09:40:55,9.5,-0.01,50,47506,卖盘
134,09:41:04,9.5,0.0,10,9501,卖盘
135,09:41:06,9.5,0.0,15,14250,卖盘
136,09:41:16,9.51,0.01,9,8559,买盘
137,09:41:22,9.51,0.0,17,16167,买盘
138,09:41:31,9.5,-0.01,12,11411,卖盘
139,09:41:34,9.51,0.01,8,7808,买盘
140,09:41:52,9.51,0.0,14,13328,卖盘
141,09:42:07,9.52,0.01,40,38080,卖盘
142,09:42:16,9.51,-0.01,6,5706,卖盘
143,09:42:19,9.51,0.0,80,75880,卖盘
144,09:42:22,9.5,-0.01,50,47775,卖盘
145,09:42:34,9.5,0.0,7,6654,卖盘
146,09:42:42,9.5,0.0,7,6650,卖盘
147,09:43:13,9.52,0.02,4,3808,买盘
148,09:43:16,9.54,0.02,588,560774,买盘
149,09:43:19,9.51,-0.03,251,238819,卖盘
150,09:43:34,9.54,0.03,3,2862,卖盘
151,09:43:40,9.54,0.0,1,954,买盘
152,09:43:52,9.53,-0.01,11,10493,卖盘
153,09:43:55,9.53,0.0,36,34308,卖盘
154,09:43:58,9.53,0.0,17,16201,卖盘
155,09:44:04,9.54,0.01,25,23850,买盘
156,09:44:13,9.54,0.0,17,16218,买盘
157,09:44:28,9.54,0.0,20,19080,卖盘
158,09:44:31,9.53,-0.01,4,3813,卖盘
159,09:44:49,9.54,0.01,11,10495,卖盘
160,09:45:13,9.54,0.0,5,4770,买盘
161,09:45:16,9.54,0.0,6,5724,买盘
162,09:45:19,9.53,-0.01,23,21934,卖盘
163,09:45:37,9.53,0.0,3,2859,卖盘
164,09:45:55,9.53,0.0,1,953,卖盘
165,09:46:00,9.53,0.0,210,200438,卖盘
166,09:46:04,9.53,0.0,14,13342,买盘
167,09:46:07,9.53,0.0,1,953,买盘
168,09:46:10,9.53,0.0,1,953,买盘
169,09:46:25,9.53,0.0,3,2859,买盘
170,09:46:31,9.53,0.0,5,4765,卖盘
171,09:46:45,9.52,-0.01,174,165694,卖盘
172,09:47:01,9.52,0.0,308,293216,卖盘
173,09:47:07,9.5,-0.02,18,17100,卖盘
174,09:47:16,9.5,0.0,20,19000,卖盘
175,09:47:19,9.5,0.0,36,34205,卖盘
176,09:47:31,9.51,0.01,1,951,买盘
177,09:47:46,9.5,-0.01,6,5700,卖盘
178,09:47:49,9.48,-0.02,64,60504,卖盘
179,09:48:04,9.46,-0.02,7,6622,卖盘
180,09:48:07,9.46,0.0,2,1892,卖盘
181,09:48:10,9.46,0.0,9,8514,卖盘
182,09:48:13,9.45,-0.01,11,10395,卖盘
183,09:48:22,9.45,0.0,29,27405,卖盘
184,09:48:25,9.45,0.0,5,4725,卖盘
185,09:48:28,9.45,0.0,8,7560,卖盘
186,09:48:31,9.44,-0.01,47,44411,卖盘
187,09:48:34,9.4,-0.04,306,288267,卖盘
188,09:48:37,9.45,0.05,101,95385,买盘
189,09:48:40,9.4,-0.05,1,940,卖盘
190,09:48:49,9.4,0.0,10,9404,卖盘
191,09:48:55,9.42,0.02,13,12224,买盘
192,09:49:01,9.4,-0.02,5,4206,卖盘
193,09:49:04,9.4,0.0,103,96820,买盘
194,09:49:13,9.4,0.0,1,940,买盘
195,09:49:16,9.38,-0.02,38,35644,卖盘
196,09:49:19,9.38,0.0,77,72226,卖盘
197,09:49:22,9.42,0.04,307,288453,买盘
198,09:49:25,9.38,-0.04,10,9380,买盘
199,09:49:28,9.36,-0.02,312,292218,卖盘
200,09:49:31,9.43,0.07,116,109123,买盘
201,09:49:43,9.37,-0.06,115,107833,卖盘
202,09:49:46,9.37,0.0,3,2811,卖盘
203,09:49:48,9.38,0.01,35,32830,买盘
204,09:50:04,9.51,0.13,100,94432,买盘
205,09:50:10,9.38,-0.13,10,9405,卖盘
206,09:50:13,9.5,0.12,5,4750,中性盘
207,09:50:22,9.38,-0.12,45,42210,卖盘
208,09:50:31,9.43,0.05,5,4715,买盘
209,09:50:40,9.43,0.0,2,1886,卖盘
210,09:50:49,9.43,0.0,5,4715,卖盘
211,09:50:58,9.43,0.0,6,5659,卖盘
212,09:51:01,9.43,0.0,10,9430,卖盘
213,09:51:04,9.48,0.05,19,17942,买盘
214,09:51:07,9.48,0.0,8,7584,卖盘
215,09:51:10,9.44,-0.04,31,29352,卖盘
216,09:51:19,9.48,0.04,6,5688,买盘
217,09:51:30,9.5,0.02,100,94843,买盘
218,09:51:37,9.47,-0.03,19,17993,买盘
219,09:51:40,9.47,0.0,3,2841,买盘
220,09:51:49,9.47,0.0,7,6629,卖盘
221,09:51:58,9.5,0.03,10,9500,买盘
222,09:52:06,9.5,0.0,30,28496,买盘
223,09:52:10,9.5,0.0,1,950,卖盘
224,09:52:16,9.5,0.0,15,14250,卖盘
225,09:52:19,9.43,-0.07,45,42591,卖盘
226,09:52:37,9.43,0.0,4,3773,卖盘
227,09:52:49,9.53,0.1,10,9530,买盘
228,09:53:00,9.53,0.0,10,9530,买盘
229,09:53:21,9.48,-0.05,1,948,卖盘
230,09:53:31,9.47,-0.01,13,12311,卖盘
231,09:53:40,9.45,-0.02,21,19860,卖盘
232,09:53:58,9.5,0.05,4,3800,买盘
233,09:54:06,9.47,-0.03,1,947,卖盘
234,09:54:16,9.47,0.0,1,947,卖盘
235,09:54:19,9.5,0.03,2,1896,买盘
236,09:54:25,9.45,-0.05,119,112551,卖盘
