,time,price,change,volume,amount,type
0,09:25:05,9.95,-0.09,60,59700,卖盘
1,09:30:07,9.9,-0.05,60,59577,卖盘
2,09:30:10,9.91,0.01,4,3972,卖盘
3,09:30:13,9.91,0.0,5,4955,买盘
4,09:30:39,9.91,0.0,5,4955,卖盘
5,09:30:52,9.94,0.03,6,5964,买盘
6,09:31:10,9.94,0.0,10,9940,买盘
7,09:31:13,9.94,0.0,35,34790,买盘
8,09:31:22,9.94,0.0,10,9940,买盘
9,09:31:34,9.93,-0.01,19,18860,中性盘
10,09:31:40,9.94,0.01,3,2982,买盘
11,09:32:13,9.93,-0.01,27,26811,卖盘
12,09:32:22,9.93,0.0,11,10923,卖盘
13,09:32:28,9.94,0.01,25,24850,买盘
14,09:32:31,9.93,-0.01,4,3972,卖盘
15,09:32:40,9.94,0.01,11,10934,买盘
16,09:33:01,9.95,0.01,2,1990,卖盘
17,09:33:37,9.99,0.04,1,999,买盘
18,09:34:04,9.96,-0.03,1,996,卖盘
19,09:34:06,9.99,0.03,20,19979,买盘
20,09:34:24,9.96,-0.03,89,88644,卖盘
21,09:34:31,9.99,0.03,3,2997,买盘
22,09:35:13,9.97,-0.02,49,48853,卖盘
23,09:35:16,9.99,0.02,17,16969,买盘
24,09:35:22,9.99,0.0,18,17982,买盘
25,09:35:31,9.99,0.0,7,6993,卖盘
26,09:35:40,9.99,0.0,9,8991,卖盘
27,09:35:43,9.99,0.0,5,4995,卖盘
28,09:35:49,9.99,0.0,25,24975,卖盘
29,09:35:52,9.99,0.0,20,19980,卖盘
30,09:35:55,9.99,0.0,17,16983,卖盘
31,09:36:22,9.98,-0.01,2,1996,卖盘
32,09:36:34,9.98,0.0,10,9980,卖盘
33,09:36:49,9.97,-0.01,5,4985,卖盘
34,09:37:04,9.97,0.0,1,997,卖盘
35,09:38:16,9.97,0.0,3,2991,买盘
36,09:38:19,9.96,-0.01,14,13944,卖盘
37,09:38:22,9.96,0.0,4,3984,买盘
38,09:38:31,9.95,-0.01,20,19900,卖盘
39,09:38:34,9.96,0.01,44,43824,买盘
40,09:38:43,9.96,0.0,20,19920,卖盘
41,09:39:33,9.96,0.0,117,116532,卖盘
42,09:39:55,9.96,0.0,40,39840,卖盘
43,09:39:58,9.96,0.0,5,4980,卖盘
44,09:40:07,9.96,0.0,44,43824,卖盘
45,09:40:22,9.95,-0.01,10,9950,卖盘
46,09:40:25,9.93,-0.02,129,128231,卖盘
47,09:40:40,9.93,0.0,1,993,买盘
48,09:40:43,9.93,0.0,2,1986,卖盘
49,09:40:55,9.93,0.0,2,1986,卖盘
50,09:41:01,9.88,-0.05,141,139747,卖盘
51,09:41:28,9.89,0.01,20,19780,卖盘
52,09:41:31,9.92,0.03,11,10912,买盘
53,09:41:37,9.89,-0.03,113,111656,卖盘
54,09:41:42,9.89,0.0,20,19780,买盘
55,09:41:52,9.89,0.0,12,11868,买盘
56,09:42:01,9.89,0.0,8,7912,卖盘
57,09:42:04,9.87,-0.02,40,39480,卖盘
58,09:42:07,9.87,0.0,69,68106,卖盘
