,time,price,change,volume,amount,type
0,09:25:04,9.85,0.04,15,14775,买盘
1,09:30:04,9.88,0.03,2,1976,买盘
2,09:30:07,9.88,0.0,32,31616,买盘
3,09:30:10,9.89,0.01,18,17802,买盘
4,09:30:13,9.93,0.04,50,49592,买盘
5,09:30:40,9.92,-0.01,9,8928,买盘
6,09:30:55,9.89,-0.03,5,4949,卖盘
7,09:30:58,9.89,0.0,1,989,买盘
8,09:31:06,9.91,0.02,49,48541,买盘
9,09:31:39,9.89,-0.02,22,21758,卖盘
10,09:31:52,9.88,-0.01,14,13832,卖盘
11,09:31:57,9.88,0.0,51,50388,卖盘
12,09:32:00,9.89,0.01,8,7912,买盘
13,09:32:04,9.9,0.01,3,2970,买盘
14,09:32:09,9.89,-0.01,11,10879,卖盘
15,09:32:16,9.89,0.0,2,1978,卖盘
16,09:32:22,9.89,0.0,2,1978,买盘
17,09:32:34,9.89,0.0,25,24725,买盘
18,09:32:43,9.9,0.01,5,4950,买盘
19,09:32:46,9.89,-0.01,4,3957,卖盘
20,09:33:01,9.89,0.0,1,989,买盘
21,09:33:04,9.89,0.0,70,69230,买盘
22,09:33:09,9.89,0.0,8,7912,买盘
23,09:33:13,9.88,-0.01,16,15812,卖盘
24,09:33:19,9.88,0.0,30,29640,买盘
25,09:33:25,9.9,0.02,97,96022,买盘
26,09:33:31,9.88,-0.02,11,10874,卖盘
27,09:33:33,9.91,0.03,56,55496,买盘
28,09:33:40,9.91,0.0,2,1982,买盘
29,09:33:49,9.91,0.0,6,5946,买盘
30,09:34:00,9.91,0.0,89,88268,卖盘
31,09:34:04,9.92,0.01,50,49600,中性盘
32,09:34:10,9.92,0.0,54,53568,卖盘
33,09:34:12,9.93,0.01,31,30774,买盘
34,09:34:16,9.93,0.0,9,8932,买盘
35,09:34:22,9.94,0.01,20,19862,买盘
36,09:34:33,9.93,-0.01,40,39740,卖盘
37,09:34:37,9.93,0.0,25,24825,卖盘
38,09:34:39,9.94,0.01,47,46705,买盘
39,09:34:43,9.94,0.0,30,29810,买盘
40,09:34:46,9.94,0.0,30,29839,卖盘
41,09:34:52,9.94,0.0,30,29820,卖盘
42,09:34:57,9.93,-0.01,1,993,买盘
43,09:35:06,9.93,0.0,15,14895,买盘
44,09:35:10,9.94,0.01,13,12909,买盘
45,09:35:16,9.93,-0.01,2,1986,买盘
46,09:35:28,9.93,0.0,30,29790,买盘
47,09:35:37,9.93,0.0,7,6951,买盘
48,09:35:40,9.93,0.0,1,993,买盘
49,09:35:43,9.93,0.0,4,3970,买盘
50,09:35:46,9.93,0.0,20,19860,买盘
51,09:35:54,9.93,0.0,11,10923,买盘
52,09:35:58,9.93,0.0,4,3972,买盘
53,09:36:06,9.94,0.01,12,11928,买盘
54,09:36:13,9.93,-0.01,5,4965,卖盘
55,09:36:18,9.92,-0.01,48,47648,卖盘
56,09:36:22,9.94,0.02,80,79520,买盘
57,09:36:28,9.94,0.0,10,9940,买盘
58,09:36:34,9.94,0.0,56,55664,买盘
59,09:36:37,9.94,0.0,55,54696,卖盘
60,09:36:58,9.93,-0.01,5,4967,卖盘
61,09:37:16,9.93,0.0,10,9930,买盘
62,09:37:19,9.92,-0.01,10,9920,卖盘
63,09:37:24,9.92,0.0,3,2977,卖盘
64,09:37:48,9.93,0.01,3,2979,买盘
65,09:38:04,9.92,-0.01,25,24800,卖盘
66,09:38:06,9.93,0.01,6,5958,买盘
67,09:38:10,9.93,0.0,9,8937,买盘
68,09:38:16,9.93,0.0,80,79440,买盘
69,09:38:22,9.94,0.01,10,9940,买盘
70,09:38:25,9.95,0.01,52,51710,买盘
71,09:38:28,9.94,-0.01,1,994,卖盘
72,09:38:31,9.93,-0.01,10,9930,卖盘
73,09:38:34,9.95,0.02,2,1990,买盘
74,09:38:48,9.95,0.0,55,54725,买盘
75,09:38:52,9.95,0.0,21,20895,买盘
76,09:39:00,9.95,0.0,38,37810,买盘
77,09:39:06,9.95,0.0,15,14925,买盘
78,09:39:13,9.95,0.0,16,15920,买盘
79,09:39:24,9.95,0.0,212,211148,卖盘
80,09:39:28,9.95,0.0,22,21893,卖盘
81,09:39:30,9.95,0.0,30,29850,买盘
82,09:39:39,9.95,0.0,5,4975,买盘
83,09:39:49,9.94,-0.01,10,9940,卖盘
84,09:40:04,9.94,0.0,148,147250,卖盘
85,09:40:10,9.94,0.0,32,31839,卖盘
86,09:40:16,9.95,0.01,4,3980,买盘
87,09:40:19,9.95,0.0,2,1990,买盘
88,09:40:22,9.95,0.0,1,995,买盘
89,09:40:24,9.95,0.0,4,3980,买盘
90,09:40:40,9.95,0.0,11,10945,买盘
91,09:40:46,9.94,-0.01,15,14910,卖盘
92,09:40:49,9.94,0.0,1,994,买盘
93,09:40:54,9.94,0.0,58,57652,买盘
94,09:41:09,9.94,0.0,4,3976,卖盘
95,09:41:13,9.94,0.0,5,4970,卖盘
96,09:41:22,9.95,0.01,21,20895,买盘
97,09:41:24,9.95,0.0,7,6965,买盘
98,09:41:46,9.94,-0.01,13,12922,卖盘
99,09:42:04,9.93,-0.01,12,11916,卖盘
100,09:42:10,9.94,0.01,10,9940,买盘
101,09:42:15,9.94,0.0,46,45694,买盘
102,09:42:52,9.93,-0.01,15,14895,卖盘
103,09:43:13,9.94,0.01,5,4970,买盘
104,09:43:16,9.94,0.0,7,6958,买盘
105,09:43:24,9.93,-0.01,27,26811,卖盘
106,09:44:16,9.93,0.0,10,9930,卖盘
107,09:44:22,9.93,0.0,10,9930,卖盘
108,09:45:04,9.92,-0.01,10,9920,卖盘
109,09:45:31,9.93,0.01,16,15888,买盘
110,09:45:34,9.93,0.0,12,11916,买盘
111,09:45:40,9.93,0.0,9,8937,买盘
112,09:45:49,9.93,0.0,2,1986,买盘
113,09:45:52,9.92,-0.01,8,7936,卖盘
114,09:46:33,9.92,0.0,10,9920,卖盘
115,09:46:43,9.93,0.01,50,49650,买盘
116,09:46:52,9.93,0.0,7,6951,买盘
117,09:47:04,9.93,0.0,13,12909,买盘
118,09:47:10,9.93,0.0,13,12909,买盘
119,09:47:15,9.93,0.0,23,22839,买盘
120,09:47:22,9.94,0.01,4,3976,买盘
121,09:47:36,9.94,0.0,135,134190,买盘
122,09:47:52,9.94,0.0,12,11928,买盘
123,09:48:04,9.94,0.0,17,16898,卖盘
124,09:48:07,9.94,0.0,5,4970,买盘
125,09:48:10,9.94,0.0,22,21868,买盘
126,09:48:13,9.94,0.0,1,994,卖盘
127,09:48:27,9.94,0.0,7,6958,卖盘
128,09:48:30,9.94,0.0,20,19880,卖盘
129,09:49:13,9.94,0.0,145,143986,买盘
130,09:49:22,9.92,-0.02,80,79422,卖盘
131,09:49:37,9.92,0.0,22,21824,卖盘
132,09:49:40,9.92,0.0,10,9920,卖盘
133,09:49:54,9.91,-0.01,92,91172,卖盘
134,09:49:57,9.92,0.01,5,4960,买盘
135,09:50:04,9.91,-0.01,46,45586,卖盘
136,09:50:07,9.91,0.0,50,49550,卖盘
137,09:50:13,9.91,0.0,38,37658,卖盘
138,09:50:19,9.91,0.0,4,3964,卖盘
139,09:50:24,9.91,0.0,12,11892,卖盘
140,09:50:27,9.92,0.01,18,17856,买盘
141,09:50:34,9.91,-0.01,13,12883,卖盘
142,09:50:52,9.9,-0.01,10,9900,卖盘
143,09:51:21,9.9,0.0,47,46530,买盘
144,09:51:33,9.91,0.01,13,12883,买盘
145,09:51:43,9.91,0.0,6,5946,买盘
146,09:52:06,9.91,0.0,9,8919,买盘
147,09:52:10,9.91,0.0,7,6937,买盘
148,09:52:13,9.91,0.0,2,1982,买盘
149,09:52:25,9.91,0.0,2,1982,买盘
150,09:52:28,9.91,0.0,1,991,买盘
151,09:52:33,9.9,-0.01,5,4950,卖盘
152,09:53:10,9.91,0.01,9,8919,买盘
153,09:53:40,9.91,0.0,75,74325,买盘
154,09:53:49,9.92,0.01,12,11904,买盘
155,09:53:52,9.91,-0.01,10,9910,卖盘
156,09:54:43,9.91,0.0,22,21802,卖盘
157,09:55:04,9.91,0.0,3,2973,卖盘
158,09:55:10,9.92,0.01,20,19840,买盘
159,09:55:43,9.91,-0.01,10,9910,卖盘
160,09:56:01,9.91,0.0,5,4955,卖盘
161,09:57:09,9.91,0.0,22,21802,卖盘
162,09:57:28,9.91,0.0,15,14865,卖盘
163,09:57:37,9.92,0.01,48,47584,买盘
164,09:58:22,9.9,-0.02,49,48510,卖盘
165,09:58:25,9.89,-0.01,20,19780,卖盘
166,09:58:39,9.9,0.01,4,3960,买盘
167,09:59:12,9.9,0.0,50,49500,买盘
168,09:59:16,9.9,0.0,5,4950,买盘
169,09:59:21,9.9,0.0,13,12870,买盘
170,09:59:49,9.9,0.0,70,69300,买盘
171,09:59:52,9.89,-0.01,20,19780,卖盘
172,09:59:58,9.9,0.01,42,41546,买盘
173,10:00:07,9.9,0.0,15,14838,买盘
174,10:00:16,9.9,0.0,5,4950,买盘
175,10:00:18,9.9,0.0,4,3960,买盘
176,10:00:22,9.9,0.0,4,3960,买盘
177,10:00:25,9.9,0.0,71,70290,买盘
178,10:00:31,9.91,0.01,22,21802,买盘
179,10:00:34,9.91,0.0,3,2973,买盘
180,10:00:37,9.91,0.0,1,991,买盘
181,10:00:40,9.9,-0.01,10,9903,卖盘
182,10:00:52,9.91,0.01,1,991,卖盘
183,10:01:04,9.91,0.0,11,10901,买盘
184,10:01:07,9.91,0.0,14,13874,买盘
185,10:01:09,9.92,0.01,60,59506,买盘
186,10:01:19,9.92,0.0,158,156736,买盘
187,10:01:25,9.92,0.0,89,88288,买盘
188,10:01:28,9.92,0.0,13,12896,卖盘
189,10:01:37,9.94,0.02,60,59581,买盘
190,10:01:40,9.94,0.0,15,14910,买盘
191,10:01:45,9.94,0.0,3,2982,卖盘
192,10:01:48,9.94,0.0,13,12922,卖盘
193,10:01:54,9.95,0.01,30,29841,买盘
194,10:01:58,9.94,-0.01,5,4970,中性盘
195,10:02:07,9.94,0.0,4,3976,买盘
196,10:02:21,9.94,0.0,34,33796,买盘
197,10:02:28,9.95,0.01,48,47760,买盘
198,10:02:34,9.95,0.0,10,9950,买盘
199,10:02:37,9.95,0.0,54,53730,买盘
200,10:02:43,9.95,0.0,85,84575,买盘
201,10:02:46,9.97,0.02,233,232178,买盘
202,10:02:55,9.98,0.01,9,8982,买盘
203,10:02:58,9.98,0.0,17,16966,买盘
204,10:03:01,9.97,-0.01,1,997,卖盘
205,10:03:04,9.97,0.0,1,997,买盘
206,10:03:06,9.97,0.0,3,2991,买盘
207,10:03:19,9.96,-0.01,5,4981,卖盘
208,10:03:24,9.96,0.0,10,9960,买盘
209,10:03:28,9.98,0.02,12,11969,买盘
210,10:03:31,9.97,-0.01,15,14955,买盘
211,10:03:34,9.97,0.0,2,1994,买盘
212,10:03:37,9.97,0.0,2,1994,买盘
213,10:03:45,9.96,-0.01,75,74764,卖盘
214,10:03:49,9.98,0.02,27,26935,买盘
215,10:04:06,9.97,-0.01,4,3988,买盘
216,10:04:12,9.97,0.0,20,19940,买盘
217,10:04:25,9.97,0.0,4,3988,买盘
218,10:04:37,9.97,0.0,20,19940,买盘
219,10:04:55,9.97,0.0,41,40867,买盘
220,10:05:07,9.97,0.0,4,3988,买盘
221,10:05:09,9.96,-0.01,42,41852,卖盘
222,10:05:28,9.96,0.0,3,2988,买盘
223,10:05:31,9.96,0.0,8,7968,卖盘
224,10:05:37,9.97,0.01,13,12961,买盘
225,10:05:39,9.97,0.0,43,42871,买盘
226,10:05:46,9.96,-0.01,5,4980,买盘
227,10:07:13,9.96,0.0,10,9960,卖盘
228,10:07:18,9.96,0.0,10,9960,卖盘
229,10:07:37,9.96,0.0,5,4980,卖盘
230,10:08:04,9.96,0.0,4,3984,卖盘
231,10:08:06,9.96,0.0,1,996,买盘
232,10:08:49,9.96,0.0,8,7968,卖盘
233,10:09:07,9.96,0.0,4,3984,买盘
234,10:09:10,9.96,0.0,1,996,买盘
235,10:09:12,9.96,0.0,2,1992,买盘
236,10:09:25,9.96,0.0,4,3984,买盘
237,10:09:55,9.95,-0.01,5,4975,卖盘
238,10:10:10,9.95,0.0,16,15925,卖盘
239,10:10:24,9.96,0.01,1,996,买盘
240,10:10:40,9.96,0.0,18,17928,买盘
241,10:10:45,9.96,0.0,1,996,买盘
242,10:10:52,9.96,0.0,1,996,买盘
243,10:10:58,9.96,0.0,1,996,买盘
244,10:11:01,9.96,0.0,51,50796,买盘
245,10:11:04,9.96,0.0,6,5976,买盘
246,10:11:07,9.97,0.01,12,11964,买盘
247,10:11:25,9.97,0.0,26,25922,买盘
248,10:11:40,9.97,0.0,1,997,买盘
249,10:11:42,9.96,-0.01,18,17928,卖盘
250,10:12:37,9.97,0.01,1,997,买盘
251,10:12:43,9.97,0.0,1,997,买盘
252,10:12:55,9.97,0.0,4,3988,买盘
253,10:13:07,9.97,0.0,4,3988,买盘
254,10:13:25,9.96,-0.01,20,19920,卖盘
255,10:13:31,9.96,0.0,10,9960,卖盘
256,10:13:34,9.96,0.0,14,13949,卖盘
257,10:13:37,9.96,0.0,55,54780,卖盘
258,10:13:43,9.96,0.0,5,4980,买盘
259,10:13:52,9.96,0.0,4,3984,买盘
260,10:14:06,9.96,0.0,4,3984,买盘
261,10:14:25,9.95,-0.01,5,4975,卖盘
262,10:14:31,9.96,0.01,3,2988,买盘
263,10:14:36,9.96,0.0,1,996,买盘
264,10:14:40,9.95,-0.01,31,30846,卖盘
265,10:14:46,9.96,0.01,2,1992,买盘
266,10:14:55,9.95,-0.01,28,27860,卖盘
267,10:15:19,9.95,0.0,10,9950,卖盘
268,10:16:06,9.96,0.01,1,996,买盘
269,10:16:52,9.96,0.0,10,9960,买盘
270,10:17:04,9.96,0.0,1,996,买盘
271,10:17:07,9.96,0.0,4,3984,买盘
272,10:17:10,9.95,-0.01,15,14925,卖盘
273,10:17:12,9.96,0.01,3,2988,买盘
274,10:17:16,9.96,0.0,20,19920,买盘
275,10:17:39,9.95,-0.01,5,4975,卖盘
276,10:17:52,9.95,0.0,2,1990,卖盘
277,10:18:04,9.95,0.0,28,27860,卖盘
278,10:18:07,9.95,0.0,20,19900,卖盘
279,10:18:10,9.95,0.0,2,1990,卖盘
280,10:18:13,9.95,0.0,10,9950,卖盘
281,10:18:24,9.95,0.0,7,6965,卖盘
282,10:18:28,9.94,-0.01,8,7958,卖盘
283,10:18:34,9.95,0.01,21,20895,买盘
284,10:18:51,9.94,-0.01,3,2982,卖盘
285,10:19:04,9.95,0.01,31,30845,买盘
286,10:19:07,9.95,0.0,1,995,卖盘
287,10:19:45,9.96,0.01,3,2988,买盘
288,10:20:06,9.96,0.0,4,3984,买盘
289,10:20:19,9.96,0.0,1,996,买盘
290,10:20:22,9.96,0.0,2,1992,买盘
291,10:20:28,9.96,0.0,30,29880,买盘
292,10:21:06,9.95,-0.01,9,8959,卖盘
293,10:21:12,9.96,0.01,70,69720,买盘
294,10:21:25,9.97,0.01,6,5982,买盘
295,10:21:37,9.96,-0.01,15,14940,卖盘
296,10:21:48,9.96,0.0,86,85656,卖盘
297,10:21:52,9.96,0.0,8,7968,买盘
298,10:22:13,9.96,0.0,5,4980,卖盘
299,10:22:52,9.95,-0.01,4,3980,卖盘
300,10:23:42,9.96,0.01,9,8964,买盘
301,10:23:58,9.95,-0.01,40,39800,卖盘
302,10:24:04,9.95,0.0,2,1990,买盘
303,10:24:07,9.95,0.0,3,2985,买盘
304,10:24:40,9.94,-0.01,20,19880,卖盘
305,10:24:43,9.95,0.01,12,11940,买盘
306,10:25:01,9.95,0.0,19,18905,买盘
307,10:25:07,9.95,0.0,4,3980,买盘
308,10:25:09,9.94,-0.01,26,25844,卖盘
309,10:25:33,9.94,0.0,20,19880,卖盘
310,10:25:46,9.95,0.01,9,8955,买盘
311,10:25:48,9.94,-0.01,25,24860,卖盘
312,10:26:40,9.94,0.0,16,15904,卖盘
313,10:26:55,9.95,0.01,2,1990,买盘
314,10:27:07,9.95,0.0,14,13930,买盘
315,10:27:25,9.95,0.0,9,8955,买盘
316,10:27:30,9.95,0.0,7,6965,买盘
317,10:27:34,9.95,0.0,3,2985,买盘
318,10:27:40,9.95,0.0,10,9950,买盘
319,10:27:45,9.94,-0.01,5,4970,卖盘
320,10:27:49,9.95,0.01,20,19900,买盘
321,10:28:06,9.95,0.0,4,3980,买盘
322,10:28:10,9.95,0.0,22,21890,买盘
323,10:28:13,9.95,0.0,14,13930,买盘
324,10:28:40,9.95,0.0,23,22885,卖盘
325,10:29:04,9.95,0.0,1,995,买盘
326,10:29:07,9.95,0.0,4,3980,买盘
327,10:29:09,9.95,0.0,7,6965,买盘
328,10:29:15,9.95,0.0,16,15920,卖盘
329,10:29:22,9.96,0.01,1,996,买盘
330,10:29:27,9.96,0.0,2,1992,买盘
331,10:30:16,9.96,0.0,1,996,买盘
332,10:30:31,9.96,0.0,11,10956,买盘
333,10:30:46,9.96,0.0,1,996,买盘
334,10:30:52,9.96,0.0,35,34860,买盘
335,10:30:54,9.96,0.0,18,17928,买盘
336,10:30:57,9.96,0.0,10,9960,买盘
337,10:31:01,9.96,0.0,65,64740,买盘
338,10:31:04,9.95,-0.01,29,28869,卖盘
339,10:31:06,9.96,0.01,103,102588,买盘
340,10:31:13,9.97,0.01,14,13958,买盘
341,10:31:19,9.97,0.0,1,997,买盘
342,10:31:22,9.96,-0.01,1,996,卖盘
343,10:31:24,9.97,0.01,10,9970,买盘
344,10:31:31,9.97,0.0,2,1994,买盘
345,10:31:34,9.97,0.0,2,1994,买盘
346,10:31:46,9.97,0.0,14,13958,买盘
347,10:31:55,9.95,-0.02,136,135399,卖盘
348,10:32:46,9.95,0.0,10,9950,卖盘
349,10:33:19,9.96,0.01,23,22908,买盘
350,10:34:10,9.97,0.01,38,37886,买盘
351,10:34:24,9.97,0.0,11,10967,买盘
352,10:34:48,9.97,0.0,5,4985,买盘
353,10:34:55,9.97,0.0,2,1994,买盘
354,10:35:01,9.97,0.0,4,3988,买盘
355,10:35:04,9.96,-0.01,13,12948,卖盘
356,10:35:07,9.97,0.01,4,3988,买盘
357,10:35:12,9.97,0.0,30,29910,买盘
358,10:35:52,9.97,0.0,10,9970,买盘
359,10:36:06,9.97,0.0,3,2991,买盘
360,10:36:31,9.96,-0.01,15,14940,卖盘
361,10:36:43,9.96,0.0,20,19920,卖盘
362,10:36:45,9.97,0.01,25,24925,买盘
363,10:36:48,9.96,-0.01,8,7968,卖盘
364,10:37:07,9.96,0.0,5,4980,卖盘
365,10:37:19,9.97,0.01,4,3988,买盘
366,10:37:22,9.97,0.0,3,2991,买盘
367,10:37:43,9.97,0.0,197,196409,买盘
368,10:39:13,9.97,0.0,6,5977,买盘
369,10:39:18,9.97,0.0,1,997,买盘
370,10:39:51,9.97,0.0,1,997,买盘
371,10:40:21,9.97,0.0,5,4985,买盘
372,10:40:27,9.97,0.0,26,25922,买盘
373,10:40:34,9.96,-0.01,50,49800,卖盘
374,10:40:52,9.96,0.0,2,1992,卖盘
375,10:40:58,9.96,0.0,17,16932,卖盘
376,10:41:27,9.96,0.0,20,19920,卖盘
377,10:41:37,9.96,0.0,10,9960,卖盘
378,10:41:49,9.96,0.0,5,4983,卖盘
379,10:42:04,9.97,0.01,49,48853,买盘
380,10:42:09,9.96,-0.01,11,10956,卖盘
381,10:42:24,9.96,0.0,10,9960,卖盘
382,10:43:12,9.96,0.0,17,16932,卖盘
383,10:43:36,9.96,0.0,1,996,买盘
384,10:43:57,9.96,0.0,1,996,买盘
385,10:44:07,9.96,0.0,4,3984,买盘
386,10:44:22,9.95,-0.01,26,25870,卖盘
387,10:44:39,9.95,0.0,150,149250,卖盘
388,10:44:49,9.95,0.0,13,12935,卖盘
389,10:45:03,9.94,-0.01,10,9940,卖盘
390,10:45:06,9.95,0.01,4,3980,买盘
391,10:45:19,9.94,-0.01,19,18886,卖盘
392,10:45:27,9.94,0.0,11,10934,买盘
393,10:45:39,9.95,0.01,60,59700,买盘
394,10:45:49,9.96,0.01,10,9957,买盘
395,10:46:07,9.95,-0.01,4,3980,买盘
396,10:46:19,9.95,0.0,7,6965,买盘
397,10:46:21,9.94,-0.01,61,60645,卖盘
398,10:46:25,9.95,0.01,2,1990,买盘
