,time,price,change,volume,amount,type
0,09:25:04,10.19,0.65,3149,3208831,买盘
1,09:30:04,10.49,0.3,5060,5267554,买盘
2,09:30:07,10.49,0.0,3315,3477435,卖盘
3,09:30:10,10.49,0.0,1065,1117185,卖盘
4,09:30:13,10.49,0.0,232,243368,卖盘
5,09:30:15,10.49,0.0,11410,11969090,卖盘
6,09:30:18,10.49,0.0,94,98606,卖盘
7,09:30:21,10.49,0.0,212,222388,卖盘
8,09:30:24,10.49,0.0,30,31470,卖盘
9,09:30:27,10.49,0.0,80,83920,卖盘
10,09:30:31,10.49,0.0,141,147909,卖盘
11,09:30:37,10.49,0.0,100,104900,卖盘
12,09:30:40,10.49,0.0,116,121684,卖盘
13,09:30:43,10.49,0.0,70,73430,卖盘
14,09:30:46,10.49,0.0,9,9441,卖盘
15,09:30:49,10.49,0.0,13,13637,卖盘
16,09:30:52,10.49,0.0,30,31470,卖盘
17,09:30:55,10.49,0.0,20,20980,卖盘
18,09:30:58,10.49,0.0,45,47205,卖盘
19,09:31:00,10.49,0.0,34,35666,卖盘
20,09:31:04,10.49,0.0,6,6294,卖盘
21,09:31:07,10.49,0.0,213,223437,卖盘
22,09:31:09,10.49,0.0,37,38813,卖盘
23,09:31:13,10.49,0.0,29,30421,卖盘
24,09:31:16,10.49,0.0,21,22029,卖盘
25,09:31:19,10.49,0.0,195,204555,卖盘
26,09:31:21,10.49,0.0,22,23078,卖盘
27,09:31:25,10.49,0.0,5,5245,卖盘
28,09:31:27,10.49,0.0,3,3147,卖盘
29,09:31:31,10.49,0.0,346,362954,卖盘
30,09:31:34,10.49,0.0,20,20980,卖盘
31,09:31:37,10.49,0.0,197,206653,卖盘
32,09:31:40,10.49,0.0,40,41960,卖盘
33,09:31:42,10.49,0.0,50,52450,卖盘
34,09:31:46,10.49,0.0,58,60842,卖盘
35,09:31:49,10.49,0.0,17,17833,卖盘
36,09:31:52,10.49,0.0,58,60842,卖盘
37,09:31:58,10.49,0.0,258,270642,卖盘
38,09:32:01,10.49,0.0,7,7343,卖盘
39,09:32:04,10.49,0.0,58,60842,卖盘
40,09:32:07,10.49,0.0,12,12588,卖盘
41,09:32:10,10.49,0.0,40,41960,卖盘
42,09:32:16,10.49,0.0,35,36715,卖盘
43,09:32:19,10.49,0.0,14,14686,卖盘
44,09:32:22,10.49,0.0,5,5245,卖盘
45,09:32:25,10.49,0.0,65,68185,卖盘
46,09:32:31,10.49,0.0,3,3147,卖盘
47,09:32:40,10.49,0.0,14,14686,卖盘
48,09:32:49,10.49,0.0,3,3147,卖盘
49,09:32:51,10.49,0.0,20,20980,卖盘
50,09:32:58,10.49,0.0,2,2098,卖盘
51,09:33:01,10.49,0.0,4,4196,卖盘
52,09:33:04,10.49,0.0,4,4196,卖盘
53,09:33:07,10.49,0.0,21,22029,卖盘
54,09:33:10,10.49,0.0,3,3147,卖盘
55,09:33:13,10.49,0.0,3,3147,卖盘
56,09:33:19,10.49,0.0,4,4196,卖盘
57,09:33:21,10.49,0.0,2,2098,卖盘
58,09:33:24,10.49,0.0,2,2098,卖盘
59,09:33:31,10.49,0.0,91,95459,卖盘
60,09:33:40,10.49,0.0,4,4196,卖盘
61,09:33:49,10.49,0.0,68,71332,卖盘
62,09:33:52,10.49,0.0,3,3147,卖盘
63,09:33:55,10.49,0.0,16,16784,卖盘
64,09:33:58,10.49,0.0,410,430090,卖盘
65,09:34:00,10.49,0.0,4,4196,卖盘
66,09:34:04,10.49,0.0,35,36715,卖盘
67,09:34:10,10.49,0.0,13,13637,卖盘
68,09:34:13,10.49,0.0,20,20980,卖盘
69,09:34:16,10.49,0.0,40,41960,卖盘
70,09:34:18,10.49,0.0,4,4196,卖盘
71,09:34:21,10.49,0.0,5,5245,卖盘
72,09:34:31,10.49,0.0,24,25176,卖盘
73,09:34:34,10.49,0.0,2,2098,卖盘
74,09:34:37,10.49,0.0,104,109096,卖盘
75,09:34:40,10.49,0.0,3,3147,卖盘
76,09:34:49,10.49,0.0,4,4196,卖盘
