,time,price,change,volume,amount,type
0,09:25:05,9.68,0.06,226,218768,买盘
1,09:30:04,9.66,-0.02,174,168282,卖盘
2,09:30:07,9.66,0.0,85,82231,卖盘
3,09:30:10,9.66,0.0,25,24150,买盘
4,09:30:13,9.66,0.0,22,21246,买盘
5,09:30:16,9.67,0.01,20,19340,卖盘
6,09:30:19,9.67,0.0,10,9670,卖盘
7,09:30:21,9.67,0.0,149,144083,卖盘
8,09:30:24,9.68,0.01,275,266076,买盘
9,09:30:28,9.66,-0.02,10,9660,卖盘
10,09:30:31,9.65,-0.01,12,11580,卖盘
11,09:30:34,9.65,0.0,30,28950,卖盘
12,09:30:36,9.65,0.0,343,331002,卖盘
13,09:30:39,9.65,0.0,2,1930,买盘
14,09:30:43,9.65,0.0,27,26049,买盘
15,09:30:46,9.63,-0.02,3,2889,卖盘
16,09:30:49,9.63,0.0,3,2889,卖盘
17,09:30:51,9.63,0.0,3,2889,卖盘
18,09:30:54,9.63,0.0,18,17334,卖盘
19,09:31:01,9.62,-0.01,3,2886,买盘
20,09:31:04,9.62,0.0,42,40404,买盘
21,09:31:13,9.62,0.0,12,11535,买盘
22,09:31:16,9.59,-0.03,101,96927,卖盘
23,09:31:18,9.59,0.0,9,8631,买盘
24,09:31:22,9.58,-0.01,14,13412,卖盘
25,09:31:25,9.59,0.01,1,959,买盘
26,09:31:31,9.59,0.0,33,31647,买盘
27,09:31:34,9.59,0.0,271,259889,买盘
28,09:31:40,9.62,0.03,33,31746,买盘
29,09:31:42,9.63,0.01,1,963,买盘
30,09:31:46,9.61,-0.02,76,73124,卖盘
31,09:31:51,9.68,0.07,1,968,买盘
32,09:32:04,9.68,0.0,37,35816,买盘
33,09:32:10,9.67,-0.01,11,10642,卖盘
34,09:32:13,9.68,0.01,91,88088,买盘
35,09:32:15,9.68,0.0,2,1936,中性盘
36,09:32:19,9.68,0.0,70,67708,买盘
37,09:32:31,9.68,0.0,19,18392,卖盘
38,09:32:33,9.67,-0.01,99,95743,卖盘
39,09:32:37,9.67,0.0,47,45411,买盘
40,09:32:39,9.67,0.0,56,54152,买盘
41,09:32:49,9.66,-0.01,16,15456,卖盘
42,09:32:52,9.64,-0.02,20,19292,卖盘
43,09:32:54,9.67,0.03,3,2901,买盘
44,09:33:04,9.67,0.0,6,5802,买盘
45,09:33:10,9.67,0.0,31,29977,卖盘
46,09:33:22,9.64,-0.03,10,9640,卖盘
47,09:33:24,9.66,0.02,5,4830,买盘
48,09:33:31,9.67,0.01,20,19323,买盘
49,09:33:34,9.67,0.0,24,23208,买盘
50,09:33:37,9.67,0.0,9,8697,买盘
51,09:33:46,9.66,-0.01,1,966,买盘
52,09:33:52,9.65,-0.01,20,19300,卖盘
53,09:33:55,9.66,0.01,6,5796,买盘
54,09:33:57,9.65,-0.01,21,20265,卖盘
55,09:34:01,9.66,0.01,4,3864,买盘
56,09:34:10,9.66,0.0,4,3864,卖盘
57,09:34:13,9.67,0.01,11,10637,买盘
58,09:34:18,9.67,0.0,48,46401,买盘
59,09:34:22,9.67,0.0,1,967,买盘
60,09:34:25,9.67,0.0,56,54152,买盘
61,09:34:28,9.68,0.01,3,2904,买盘
62,09:34:31,9.68,0.0,37,35816,买盘
63,09:34:36,9.69,0.01,26,25194,买盘
64,09:34:39,9.69,0.0,53,51357,买盘
65,09:34:43,9.69,0.0,71,68799,买盘
66,09:34:49,9.7,0.01,4,3880,买盘
67,09:34:51,9.7,0.0,10,9700,买盘
68,09:35:04,9.69,-0.01,64,62044,卖盘
69,09:35:07,9.69,0.0,30,29070,买盘
70,09:35:10,9.72,0.03,16,15534,买盘
71,09:35:33,9.71,-0.01,10,9710,买盘
72,09:35:48,9.71,0.0,15,14565,卖盘
73,09:35:52,9.71,0.0,1,971,买盘
74,09:35:55,9.71,0.0,36,34936,买盘
75,09:36:01,9.71,0.0,3,2913,买盘
76,09:36:04,9.71,0.0,3,2913,买盘
77,09:36:06,9.7,-0.01,20,19400,卖盘
78,09:36:13,9.7,0.0,2,1940,卖盘
79,09:36:19,9.7,0.0,22,21340,卖盘
80,09:36:34,9.7,0.0,78,75613,买盘
81,09:36:37,9.69,-0.01,72,69780,卖盘
82,09:36:39,9.69,0.0,5,4845,卖盘
83,09:36:43,9.69,0.0,4,3876,买盘
84,09:37:04,9.69,0.0,163,157947,买盘
85,09:37:18,9.7,0.01,35,33950,买盘
86,09:37:28,9.71,0.01,195,189284,买盘
87,09:37:31,9.71,0.0,5,4855,卖盘
88,09:37:34,9.7,-0.01,5,4850,买盘
89,09:37:36,9.7,0.0,37,35890,买盘
90,09:37:40,9.7,0.0,6,5820,买盘
91,09:37:43,9.7,0.0,73,70810,买盘
92,09:37:49,9.7,0.0,6,5820,买盘
93,09:37:52,9.7,0.0,17,16490,买盘
94,09:38:01,9.72,0.02,11,10672,买盘
95,09:38:04,9.72,0.0,3,2912,买盘
96,09:38:10,9.72,0.0,10,9715,买盘
97,09:38:16,9.71,-0.01,32,31072,中性盘
98,09:38:25,9.72,0.01,15,14580,买盘
99,09:38:31,9.72,0.0,6,5832,买盘
100,09:38:33,9.72,0.0,1,972,买盘
101,09:38:40,9.72,0.0,1,972,买盘
102,09:38:43,9.72,0.0,10,9720,买盘
103,09:38:46,9.72,0.0,79,76773,买盘
104,09:38:48,9.73,0.01,16,15556,买盘
105,09:38:52,9.73,0.0,49,47657,买盘
106,09:38:54,9.73,0.0,25,24325,买盘
107,09:38:58,9.74,0.01,6,5844,买盘
108,09:39:01,9.74,0.0,57,55479,买盘
109,09:39:04,9.74,0.0,11,10714,买盘
110,09:39:07,9.74,0.0,23,22405,买盘
111,09:39:09,9.75,0.01,45,43875,买盘
112,09:39:13,9.75,0.0,33,32175,买盘
113,09:39:16,9.75,0.0,102,99449,买盘
114,09:39:19,9.75,0.0,21,20475,买盘
115,09:39:21,9.75,0.0,23,22423,买盘
116,09:39:25,9.75,0.0,87,84825,买盘
117,09:39:28,9.76,0.01,40,39040,买盘
118,09:39:33,9.76,0.0,1,976,买盘
119,09:39:40,9.76,0.0,6,5856,买盘
120,09:39:43,9.76,0.0,97,94672,买盘
121,09:39:46,9.76,0.0,1,976,买盘
122,09:39:55,9.75,-0.01,4,3900,卖盘
123,09:39:58,9.75,0.0,58,56588,卖盘
124,09:40:01,9.76,0.01,47,45852,买盘
125,09:40:07,9.75,-0.01,150,146250,卖盘
126,09:40:10,9.75,0.0,29,28275,买盘
127,09:40:13,9.74,-0.01,33,32155,卖盘
128,09:40:15,9.74,0.0,370,360903,卖盘
129,09:40:18,9.74,0.0,93,90582,卖盘
130,09:40:25,9.74,0.0,3,2922,买盘
131,09:40:28,9.74,0.0,10,9740,买盘
132,09:40:34,9.73,-0.01,4,3892,卖盘
133,09:40:37,9.74,0.01,25,24350,买盘
134,09:40:40,9.74,0.0,52,50672,买盘
135,09:40:43,9.72,-0.02,30,29175,卖盘
136,09:40:55,9.75,0.03,12,11700,买盘
137,09:40:57,9.71,-0.04,61,59274,卖盘
138,09:41:01,9.71,0.0,1,971,买盘
139,09:41:04,9.74,0.03,10,9716,买盘
140,09:41:07,9.74,0.0,2,1948,买盘
141,09:41:16,9.72,-0.02,3,2916,卖盘
142,09:41:28,9.71,-0.01,20,19420,卖盘
143,09:41:36,9.73,0.02,10,9730,买盘
144,09:41:46,9.72,-0.01,1,972,买盘
145,09:41:49,9.73,0.01,3,2919,买盘
146,09:41:52,9.73,0.0,50,48650,买盘
147,09:41:58,9.73,0.0,8,7784,买盘
148,09:42:01,9.73,0.0,11,10703,买盘
149,09:42:04,9.73,0.0,11,10702,买盘
150,09:42:06,9.73,0.0,8,7784,买盘
151,09:42:12,9.74,0.01,113,110062,买盘
152,09:42:16,9.74,0.0,1,974,卖盘
153,09:42:19,9.75,0.01,2,1950,买盘
154,09:42:22,9.75,0.0,17,16575,买盘
155,09:42:25,9.74,-0.01,10,9749,卖盘
156,09:42:27,9.75,0.01,18,17550,买盘
157,09:42:30,9.75,0.0,21,20475,买盘
158,09:42:37,9.76,0.01,4,3904,买盘
159,09:42:40,9.76,0.0,2,1952,买盘
160,09:42:42,9.76,0.0,14,13664,买盘
161,09:42:46,9.75,-0.01,3,2927,卖盘
162,09:42:48,9.76,0.01,32,31232,买盘
163,09:42:55,9.76,0.0,87,84912,买盘
164,09:42:58,9.76,0.0,26,25376,买盘
165,09:43:01,9.76,0.0,30,29280,卖盘
166,09:43:06,9.76,0.0,1,976,卖盘
167,09:43:09,9.77,0.01,30,29310,买盘
168,09:43:13,9.76,-0.01,31,30286,卖盘
169,09:43:16,9.76,0.0,2,1952,卖盘
170,09:43:19,9.77,0.01,1,977,买盘
171,09:43:22,9.76,-0.01,25,24400,卖盘
172,09:43:24,9.77,0.01,3,2931,买盘
173,09:43:27,9.79,0.02,211,206296,买盘
174,09:43:31,9.77,-0.02,2,1954,卖盘
175,09:43:39,9.77,0.0,20,19540,卖盘
176,09:43:46,9.77,0.0,5,4885,卖盘
177,09:43:48,9.78,0.01,133,130050,买盘
178,09:44:01,9.78,0.0,50,48900,卖盘
179,09:44:04,9.79,0.01,2,1958,买盘
180,09:44:06,9.79,0.0,4,3916,买盘
181,09:44:10,9.79,0.0,12,11743,买盘
182,09:44:13,9.78,-0.01,22,21516,卖盘
183,09:44:19,9.81,0.03,527,516208,买盘
184,09:44:25,9.8,-0.01,20,19619,卖盘
185,09:44:31,9.82,0.02,3,2946,买盘
186,09:44:37,9.81,-0.01,2,1962,卖盘
187,09:44:39,9.81,0.0,7,6867,买盘
188,09:44:42,9.81,0.0,1,981,买盘
189,09:44:46,9.82,0.01,8,7852,买盘
190,09:44:49,9.8,-0.02,18,17641,卖盘
191,09:44:52,9.81,0.01,53,51993,买盘
192,09:44:55,9.8,-0.01,9,8825,卖盘
193,09:44:58,9.78,-0.02,122,119453,卖盘
194,09:45:01,9.78,0.0,20,19560,买盘
195,09:45:04,9.78,0.0,5,4890,买盘
196,09:45:07,9.78,0.0,3,2934,买盘
197,09:45:10,9.77,-0.01,3,2933,卖盘
198,09:45:13,9.78,0.01,19,18582,买盘
199,09:45:16,9.81,0.03,40,39146,买盘
200,09:45:28,9.8,-0.01,27,26460,买盘
201,09:45:40,9.8,0.0,2,1960,买盘
202,09:45:43,9.8,0.0,22,21558,买盘
203,09:45:46,9.81,0.01,24,23544,买盘
204,09:45:48,9.81,0.0,3,2943,买盘
205,09:46:01,9.81,0.0,6,5886,买盘
206,09:46:04,9.8,-0.01,8,7840,卖盘
207,09:46:07,9.81,0.01,4,3924,买盘
208,09:46:10,9.8,-0.01,15,14700,卖盘
209,09:46:13,9.8,0.0,4,3919,买盘
210,09:46:19,9.8,0.0,2,1960,买盘
211,09:46:24,9.8,0.0,33,32340,买盘
212,09:46:28,9.79,-0.01,10,9790,卖盘
213,09:46:30,9.8,0.01,27,26460,买盘
214,09:46:37,9.8,0.0,11,10780,买盘
215,09:46:40,9.8,0.0,18,17640,买盘
216,09:46:42,9.79,-0.01,29,28391,卖盘
217,09:46:52,9.78,-0.01,13,12714,卖盘
218,09:47:15,9.76,-0.02,20,19535,卖盘
219,09:47:31,9.75,-0.01,40,39030,卖盘
220,09:47:33,9.76,0.01,6,5861,中性盘
221,09:47:36,9.76,0.0,3,2928,买盘
222,09:47:49,9.75,-0.01,2,1950,卖盘
223,09:47:54,9.76,0.01,3,2928,买盘
224,09:47:58,9.76,0.0,25,24400,买盘
225,09:48:01,9.76,0.0,7,6832,买盘
226,09:48:04,9.76,0.0,18,17568,买盘
227,09:48:06,9.76,0.0,13,12688,买盘
228,09:48:09,9.78,0.02,17,16612,买盘
229,09:48:16,9.76,-0.02,16,15622,卖盘
230,09:48:19,9.78,0.02,1,978,买盘
231,09:48:22,9.78,0.0,4,3912,买盘
232,09:48:25,9.79,0.01,2,1957,买盘
233,09:48:49,9.8,0.01,155,151838,买盘
234,09:49:00,9.8,0.0,20,19600,买盘
235,09:49:04,9.8,0.0,22,21619,买盘
236,09:49:18,9.81,0.01,3,2943,买盘
237,09:49:22,9.8,-0.01,6,5885,卖盘
238,09:49:55,9.8,0.0,101,98980,卖盘
239,09:49:57,9.8,0.0,7,6801,卖盘
240,09:50:06,9.79,-0.01,31,30349,卖盘
241,09:50:13,9.79,0.0,214,209862,卖盘
242,09:50:16,9.79,0.0,4,3916,卖盘
243,09:50:40,9.82,0.03,21,20588,买盘
244,09:50:45,9.79,-0.03,24,23512,卖盘
245,09:50:48,9.82,0.03,1,982,买盘
246,09:50:55,9.82,0.0,3,2946,买盘
247,09:51:04,9.8,-0.02,2,1960,买盘
248,09:51:16,9.8,0.0,10,9800,买盘
249,09:51:18,9.8,0.0,39,38220,买盘
250,09:51:28,9.8,0.0,10,9800,卖盘
251,09:51:31,9.8,0.0,40,39200,卖盘
252,09:51:46,9.8,0.0,25,24500,买盘
253,09:51:51,9.79,-0.01,10,9790,卖盘
254,09:51:55,9.79,0.0,20,19580,卖盘
255,09:51:57,9.8,0.01,20,19600,买盘
256,09:52:01,9.79,-0.01,1,979,卖盘
257,09:52:06,9.79,0.0,5,4895,买盘
258,09:52:16,9.79,0.0,5,4895,买盘
