,time,price,change,volume,amount,type
0,09:25:04,10.61,-0.16,430,456495,卖盘
1,09:30:00,10.64,0.03,21,22343,买盘
2,09:30:04,10.61,-0.03,1706,1810412,卖盘
3,09:30:06,10.62,0.01,61,64807,买盘
4,09:30:10,10.66,0.04,75,79718,买盘
5,09:30:13,10.64,-0.02,25,26564,中性盘
6,09:30:15,10.65,0.01,21,22351,买盘
7,09:30:18,10.63,-0.02,86,91466,中性盘
8,09:30:21,10.65,0.02,9,9571,买盘
9,09:30:24,10.63,-0.02,7,7441,卖盘
10,09:30:27,10.66,0.03,8,8524,买盘
11,09:30:31,10.63,-0.03,86,92139,卖盘
12,09:30:33,10.63,0.0,6,6384,卖盘
13,09:30:36,10.66,0.03,26,27704,买盘
14,09:30:39,10.63,-0.03,17,18083,卖盘
15,09:30:43,10.63,0.0,2,2126,卖盘
16,09:30:48,10.64,0.01,15,15960,卖盘
17,09:30:51,10.66,0.02,27,28759,买盘
18,09:30:54,10.66,0.0,26,27691,买盘
19,09:30:58,10.64,-0.02,47,49355,中性盘
20,09:31:00,10.66,0.02,43,45761,买盘
21,09:31:03,10.64,-0.02,3,3192,中性盘
22,09:31:10,10.66,0.02,25,26616,买盘
23,09:31:12,10.65,-0.01,46,48991,卖盘
24,09:31:15,10.65,0.0,2,2130,卖盘
25,09:31:18,10.65,0.0,87,92655,卖盘
26,09:31:22,10.65,0.0,93,99045,卖盘
27,09:31:25,10.64,-0.01,26,27696,卖盘
28,09:31:27,10.65,0.01,30,31943,卖盘
29,09:31:30,10.65,0.0,25,26625,买盘
30,09:31:33,10.65,0.0,66,70290,买盘
31,09:31:36,10.65,0.0,35,37275,买盘
32,09:31:39,10.65,0.0,73,77737,买盘
33,09:31:42,10.66,0.01,20,21537,买盘
34,09:31:46,10.66,0.0,70,74620,买盘
35,09:31:48,10.66,0.0,204,217464,买盘
36,09:31:51,10.67,0.01,264,281591,买盘
37,09:31:54,10.67,0.0,52,55567,卖盘
38,09:31:57,10.7,0.03,19,20330,买盘
39,09:32:00,10.7,0.0,26,27820,买盘
40,09:32:04,10.7,0.0,7,7490,买盘
41,09:32:06,10.71,0.01,177,189398,买盘
42,09:32:09,10.69,-0.02,152,162459,卖盘
43,09:32:12,10.68,-0.01,27,28871,中性盘
44,09:32:15,10.67,-0.01,18,19206,卖盘
45,09:32:19,10.68,0.01,60,64073,买盘
46,09:32:21,10.69,0.01,36,38462,买盘
47,09:32:24,10.7,0.01,20,21383,买盘
48,09:32:27,10.69,-0.01,3,3209,卖盘
49,09:32:33,10.69,0.0,5,5346,卖盘
50,09:32:39,10.7,0.01,24,25586,买盘
51,09:32:42,10.7,0.0,9,9630,卖盘
52,09:32:45,10.7,0.0,12,12843,卖盘
53,09:32:49,10.71,0.01,77,82396,买盘
54,09:32:51,10.71,0.0,54,57788,买盘
55,09:32:54,10.71,0.0,2,2141,买盘
56,09:32:57,10.7,-0.01,22,23540,中性盘
57,09:33:01,10.7,0.0,2,2139,买盘
58,09:33:04,10.7,0.0,46,49252,卖盘
59,09:33:06,10.7,0.0,2,2547,买盘
60,09:33:09,10.71,0.01,21,22491,买盘
61,09:33:12,10.71,0.0,15,16065,买盘
62,09:33:15,10.71,0.0,18,19278,卖盘
63,09:33:19,10.71,0.0,28,30004,卖盘
64,09:33:21,10.71,0.0,23,24650,卖盘
65,09:33:24,10.73,0.02,10,10730,买盘
66,09:33:27,10.71,-0.02,36,38556,卖盘
67,09:33:30,10.73,0.02,68,72932,买盘
68,09:33:33,10.7,-0.03,9,9020,卖盘
69,09:33:36,10.7,0.0,7,7490,卖盘
70,09:33:39,10.71,0.01,8,8568,买盘
71,09:33:42,10.71,0.0,1,1071,卖盘
72,09:33:45,10.71,0.0,68,72828,卖盘
73,09:33:48,10.71,0.0,18,19278,卖盘
74,09:33:51,10.72,0.01,107,114617,买盘
75,09:33:54,10.72,0.0,57,61075,买盘
76,09:33:57,10.73,0.01,25,26802,买盘
77,09:34:00,10.72,-0.01,28,30016,卖盘
78,09:34:04,10.72,0.0,81,86832,卖盘
79,09:34:06,10.71,-0.01,22,23562,中性盘
