,time,price,change,volume,amount,type
0,09:25:04,11.1,-0.11,227,251970,卖盘
1,09:30:03,11.08,-0.02,218,241705,卖盘
2,09:30:06,11.09,0.01,234,259546,买盘
3,09:30:09,11.1,0.01,16,17760,买盘
4,09:30:13,11.09,-0.01,21,23306,卖盘
5,09:30:15,11.1,0.01,15,16650,买盘
6,09:30:18,11.07,-0.03,111,122957,卖盘
7,09:30:24,11.08,0.01,16,17736,中性盘
8,09:30:27,11.09,0.01,17,18853,买盘
9,09:30:31,11.1,0.01,48,53280,买盘
10,09:30:33,11.11,0.01,51,56661,买盘
11,09:30:36,11.12,0.01,42,46702,买盘
12,09:30:39,11.13,0.01,1,1113,中性盘
13,09:30:42,11.17,0.04,9,10053,买盘
14,09:30:46,11.18,0.01,22,24596,中性盘
15,09:30:48,11.19,0.01,18,20142,买盘
16,09:30:51,11.18,-0.01,29,32427,卖盘
17,09:30:54,11.19,0.01,21,23499,买盘
18,09:30:57,11.19,0.0,11,12309,卖盘
19,09:31:00,11.19,0.0,19,21261,卖盘
20,09:31:06,11.2,0.01,231,258774,买盘
21,09:31:09,11.19,-0.01,39,43644,卖盘
22,09:31:12,11.18,-0.01,71,79423,卖盘
23,09:31:15,11.17,-0.01,276,308406,卖盘
24,09:31:18,11.17,0.0,37,41329,卖盘
25,09:31:21,11.13,-0.04,9,10019,卖盘
26,09:31:24,11.14,0.01,10,11140,买盘
27,09:31:28,11.14,0.0,33,36752,卖盘
28,09:31:42,11.16,0.02,7,7812,买盘
29,09:31:46,11.17,0.01,5,5585,卖盘
30,09:31:49,11.14,-0.03,51,56871,卖盘
31,09:31:57,11.16,0.02,1,1116,卖盘
32,09:32:00,11.16,0.0,12,13392,卖盘
33,09:32:04,11.15,-0.01,14,15614,卖盘
34,09:32:09,11.16,0.01,14,15624,买盘
35,09:32:12,11.16,0.0,71,79236,买盘
36,09:32:15,11.15,-0.01,14,15616,卖盘
37,09:32:18,11.15,0.0,2,2230,卖盘
38,09:32:24,11.15,0.0,65,72475,卖盘
39,09:32:30,11.15,0.0,41,45715,买盘
40,09:32:34,11.15,0.0,210,234150,买盘
41,09:32:36,11.15,0.0,40,44627,买盘
42,09:32:40,11.15,0.0,23,25657,卖盘
43,09:32:42,11.15,0.0,86,95954,卖盘
44,09:32:45,11.16,0.01,159,177444,买盘
45,09:32:48,11.17,0.01,130,145114,买盘
46,09:32:52,11.17,0.0,41,45797,买盘
47,09:32:54,11.17,0.0,96,107232,买盘
48,09:32:57,11.19,0.02,162,181139,买盘
49,09:33:01,11.2,0.01,32,35840,买盘
50,09:33:03,11.18,-0.02,126,141064,卖盘
51,09:33:06,11.19,0.01,8,8952,买盘
52,09:33:10,11.2,0.01,92,103040,买盘
53,09:33:12,11.21,0.01,32,35872,买盘
54,09:33:15,11.21,0.0,14,15694,买盘
55,09:33:18,11.21,0.0,43,48203,买盘
56,09:33:21,11.21,0.0,53,59392,卖盘
57,09:33:24,11.2,-0.01,54,60480,卖盘
