,time,price,change,volume,amount,type
0,09:25:04,11.28,-0.04,140,157920,卖盘
1,09:30:04,11.25,-0.03,191,214986,卖盘
2,09:30:07,11.26,0.01,45,50669,买盘
3,09:30:10,11.26,0.0,27,30397,买盘
4,09:30:13,11.23,-0.03,33,37148,卖盘
5,09:30:15,11.22,-0.01,156,175048,卖盘
6,09:30:19,11.23,0.01,68,76300,买盘
7,09:30:21,11.23,0.0,14,15722,买盘
8,09:30:24,11.22,-0.01,87,97843,卖盘
9,09:30:27,11.23,0.01,33,37059,买盘
10,09:30:30,11.23,0.0,15,16845,卖盘
11,09:30:34,11.22,-0.01,86,96599,卖盘
12,09:30:37,11.23,0.01,62,69626,买盘
13,09:30:39,11.22,-0.01,293,329078,卖盘
14,09:30:43,11.24,0.02,38,42712,买盘
15,09:30:45,11.24,0.0,60,67440,买盘
16,09:30:48,11.22,-0.02,39,43810,卖盘
17,09:30:51,11.25,0.03,6,6750,买盘
18,09:30:54,11.24,-0.01,28,31456,卖盘
19,09:30:57,11.23,-0.01,11,12355,卖盘
20,09:31:00,11.23,0.0,27,30307,买盘
21,09:31:04,11.23,0.0,33,37037,买盘
22,09:31:06,11.22,-0.01,298,334403,卖盘
23,09:31:10,11.22,0.0,24,26914,买盘
24,09:31:13,11.21,-0.01,76,85200,卖盘
25,09:31:16,11.21,0.0,9,10089,买盘
26,09:31:18,11.22,0.01,112,125643,买盘
27,09:31:21,11.22,0.0,40,44855,买盘
28,09:31:24,11.2,-0.02,126,141143,卖盘
29,09:31:28,11.19,-0.01,252,282104,卖盘
30,09:31:31,11.19,0.0,32,35808,买盘
31,09:31:34,11.19,0.0,53,59262,买盘
32,09:31:36,11.19,0.0,87,97316,买盘
33,09:31:39,11.18,-0.01,100,111815,卖盘
34,09:31:45,11.18,0.0,139,155402,买盘
35,09:31:49,11.18,0.0,165,184633,卖盘
36,09:31:52,11.18,0.0,106,118591,卖盘
37,09:31:54,11.21,0.03,76,85175,买盘
38,09:31:58,11.2,-0.01,22,24640,卖盘
39,09:32:00,11.2,0.0,8,8960,卖盘
40,09:32:04,11.21,0.01,49,54915,买盘
41,09:32:06,11.18,-0.03,33,36932,卖盘
42,09:32:10,11.21,0.03,9,10089,买盘
43,09:32:12,11.21,0.0,2,2242,买盘
44,09:32:16,11.22,0.01,154,172614,买盘
45,09:32:18,11.2,-0.02,17,19056,卖盘
46,09:32:21,11.22,0.02,43,48246,买盘
47,09:32:24,11.22,0.0,15,16825,买盘
48,09:32:28,11.22,0.0,614,688908,买盘
49,09:32:30,11.24,0.02,14,15716,买盘
50,09:32:33,11.23,-0.01,15,16845,卖盘
51,09:32:39,11.23,0.0,38,42674,买盘
52,09:32:42,11.22,-0.01,22,24696,卖盘
53,09:32:46,11.24,0.02,40,44923,买盘
54,09:32:49,11.24,0.0,26,29224,买盘
55,09:32:54,11.24,0.0,4,4496,卖盘
56,09:32:57,11.24,0.0,3,3372,买盘
57,09:33:00,11.24,0.0,9,10116,买盘
58,09:33:04,11.24,0.0,213,239421,买盘
59,09:33:06,11.24,0.0,1,1124,买盘
60,09:33:09,11.23,-0.01,5,5615,卖盘
61,09:33:12,11.25,0.02,68,76446,买盘
62,09:33:15,11.25,0.0,88,98990,买盘
63,09:33:18,11.26,0.01,38,42753,买盘
64,09:33:21,11.25,-0.01,12,13500,卖盘
65,09:33:24,11.24,-0.01,138,155216,卖盘
66,09:33:27,11.24,0.0,119,133756,卖盘
67,09:33:30,11.24,0.0,6,6744,买盘
68,09:33:33,11.24,0.0,27,30339,卖盘
69,09:33:37,11.23,-0.01,103,115672,卖盘
70,09:33:39,11.22,-0.01,393,441404,卖盘
71,09:33:42,11.22,0.0,14,15708,买盘
72,09:33:45,11.23,0.01,188,211039,买盘
73,09:33:49,11.24,0.01,19,21347,买盘
74,09:33:51,11.22,-0.02,21,23569,卖盘
75,09:33:54,11.23,0.01,336,377328,买盘
76,09:33:57,11.22,-0.01,243,272767,卖盘
77,09:34:01,11.22,0.0,5,5618,卖盘
78,09:34:04,11.23,0.01,25,28075,买盘
79,09:34:06,11.22,-0.01,365,409545,卖盘
80,09:34:09,11.22,0.0,12,13464,买盘
81,09:34:12,11.23,0.01,40,44884,买盘
82,09:34:16,11.24,0.01,130,145853,买盘
83,09:34:18,11.21,-0.03,312,349899,卖盘
84,09:34:25,11.23,0.02,4,4492,买盘
