,time,price,change,volume,amount,type
0,09:25:04,11.23,-0.01,236,265028,卖盘
1,09:30:03,11.2,-0.03,334,374216,卖盘
2,09:30:06,11.2,0.0,141,157874,买盘
3,09:30:09,11.2,0.0,37,41425,买盘
4,09:30:13,11.19,-0.01,40,44760,卖盘
5,09:30:15,11.19,0.0,34,38046,卖盘
6,09:30:18,11.19,0.0,25,27975,卖盘
7,09:30:21,11.2,0.01,27,30215,买盘
8,09:30:24,11.19,-0.01,110,123095,卖盘
9,09:30:27,11.18,-0.01,17,19020,卖盘
10,09:30:37,11.18,0.0,39,43586,卖盘
11,09:30:40,11.18,0.0,1,1118,买盘
12,09:30:42,11.17,-0.01,18,20106,卖盘
13,09:30:45,11.16,-0.01,50,55879,卖盘
14,09:30:48,11.17,0.01,2,2234,买盘
15,09:30:51,11.16,-0.01,20,22320,卖盘
16,09:30:55,11.16,0.0,30,33480,卖盘
17,09:30:58,11.15,-0.01,133,148338,卖盘
18,09:31:00,11.16,0.01,30,33480,买盘
19,09:31:04,11.15,-0.01,9,10040,卖盘
20,09:31:06,11.15,0.0,121,134955,卖盘
21,09:31:09,11.16,0.01,92,102641,买盘
22,09:31:13,11.15,-0.01,13,14495,买盘
23,09:31:16,11.14,-0.01,78,86902,卖盘
24,09:31:18,11.14,0.0,36,40104,买盘
25,09:31:21,11.15,0.01,103,114761,买盘
26,09:31:25,11.13,-0.02,100,111399,卖盘
27,09:31:27,11.16,0.03,36,40095,买盘
28,09:31:33,11.13,-0.03,26,28951,卖盘
29,09:31:36,11.16,0.03,17,18972,买盘
30,09:31:39,11.15,-0.01,228,254420,卖盘
31,09:31:42,11.16,0.01,12,13390,买盘
32,09:31:46,11.15,-0.01,38,42382,卖盘
33,09:31:48,11.15,0.0,15,16725,买盘
34,09:31:51,11.15,0.0,43,47945,买盘
35,09:31:54,11.16,0.01,3,3347,买盘
36,09:31:57,11.17,0.01,78,87003,买盘
37,09:32:00,11.17,0.0,30,33510,买盘
38,09:32:04,11.17,0.0,99,110533,买盘
39,09:32:06,11.16,-0.01,26,29032,卖盘
40,09:32:09,11.17,0.01,39,43550,买盘
41,09:32:12,11.17,0.0,6,6702,买盘
42,09:32:15,11.17,0.0,170,189970,买盘
43,09:32:18,11.16,-0.01,125,139563,卖盘
44,09:32:21,11.18,0.02,18,20291,买盘
45,09:32:24,11.2,0.02,39,43651,买盘
46,09:32:28,11.17,-0.03,37,41197,卖盘
47,09:32:30,11.18,0.01,5,5590,买盘
48,09:32:33,11.18,0.0,42,47130,买盘
49,09:32:36,11.18,0.0,18,20124,卖盘
50,09:32:42,11.18,0.0,22,24597,卖盘
51,09:32:45,11.19,0.01,7,7828,中性盘
52,09:32:48,11.2,0.01,4,4479,买盘
53,09:32:51,11.2,0.0,10,11200,买盘
54,09:32:54,11.18,-0.02,10,11181,卖盘
55,09:32:57,11.19,0.01,78,87282,买盘
56,09:33:00,11.18,-0.01,53,59303,卖盘
57,09:33:04,11.18,0.0,9,10065,卖盘
58,09:33:06,11.18,0.0,1,1118,卖盘
59,09:33:09,11.18,0.0,15,16770,卖盘
60,09:33:13,11.18,0.0,52,58186,卖盘
61,09:33:16,11.18,0.0,216,241488,卖盘
62,09:33:18,11.18,0.0,64,71552,卖盘
63,09:33:21,11.19,0.01,89,99579,买盘
64,09:33:24,11.17,-0.02,3,3351,卖盘
65,09:33:27,11.18,0.01,40,44720,中性盘
66,09:33:30,11.18,0.0,17,19006,买盘
67,09:33:33,11.18,0.0,2,2236,买盘
68,09:33:36,11.18,0.0,109,121862,买盘
69,09:33:39,11.18,0.0,97,108354,买盘
70,09:33:42,11.17,-0.01,21,23458,卖盘
71,09:33:46,11.17,0.0,52,58134,卖盘
72,09:33:48,11.18,0.01,37,41334,买盘
73,09:33:51,11.17,-0.01,4,4468,卖盘
74,09:33:54,11.15,-0.02,1159,1293150,卖盘
75,09:34:04,11.15,0.0,18,20070,买盘
76,09:34:06,11.14,-0.01,55,61290,卖盘
77,09:34:09,11.14,0.0,1530,1705926,卖盘
78,09:34:12,11.14,0.0,6,6687,卖盘
79,09:34:16,11.14,0.0,70,77985,卖盘
80,09:34:18,11.14,0.0,17,18956,卖盘
81,09:34:21,11.15,0.01,16,17840,买盘
82,09:34:24,11.15,0.0,77,85853,买盘
83,09:34:27,11.15,0.0,50,55797,卖盘
84,09:34:31,11.16,0.01,25,27880,中性盘
85,09:34:34,11.15,-0.01,5,5575,卖盘
86,09:34:37,11.16,0.01,33,36828,卖盘
87,09:34:42,11.16,0.0,52,58032,卖盘
88,09:34:45,11.16,0.0,60,66960,买盘
89,09:34:48,11.16,0.0,53,59140,买盘
90,09:34:51,11.16,0.0,13,14508,买盘
91,09:34:54,11.16,0.0,48,53568,买盘
92,09:34:57,11.15,-0.01,166,185206,卖盘
93,09:35:00,11.16,0.01,24,26784,买盘
94,09:35:04,11.18,0.02,434,485364,买盘
95,09:35:06,11.18,0.0,12,13417,卖盘
96,09:35:12,11.19,0.01,7,7833,买盘
97,09:35:15,11.18,-0.01,70,78263,卖盘
98,09:35:18,11.18,0.0,37,41392,卖盘
99,09:35:22,11.19,0.01,30,33570,卖盘
100,09:35:24,11.2,0.01,13,14560,买盘
101,09:35:27,11.19,-0.01,74,82826,卖盘
102,09:35:30,11.19,0.0,33,36927,卖盘
103,09:35:33,11.19,0.0,40,44760,卖盘
104,09:35:36,11.2,0.01,114,127666,买盘
105,09:35:40,11.19,-0.01,55,61595,中性盘
106,09:35:42,11.18,-0.01,8,8944,卖盘
107,09:35:45,11.19,0.01,13,14547,买盘
108,09:35:48,11.19,0.0,12,13418,买盘
109,09:35:52,11.2,0.01,100,112000,买盘
110,09:35:55,11.19,-0.01,50,55950,卖盘
111,09:35:58,11.2,0.01,57,63803,买盘
112,09:36:01,11.2,0.0,30,33600,买盘
113,09:36:04,11.2,0.0,42,47039,买盘
114,09:36:06,11.2,0.0,2,2240,买盘
115,09:36:09,11.19,-0.01,12,13439,卖盘
116,09:36:16,11.2,0.01,30,33600,卖盘
117,09:36:18,11.2,0.0,53,59360,卖盘
118,09:36:24,11.2,0.0,16,17920,买盘
