,time,price,change,volume,amount,type
0,09:25:04,11.14,0.25,1985,2211290,买盘
1,09:30:00,11.11,-0.03,391,434401,卖盘
2,09:30:04,11.11,0.0,1406,1562016,卖盘
3,09:30:06,11.11,0.0,890,988642,买盘
4,09:30:10,11.08,-0.03,52,57720,卖盘
5,09:30:12,11.08,0.0,50,55400,卖盘
6,09:30:16,11.07,-0.01,1,1107,卖盘
7,09:30:18,11.08,0.01,57,63117,买盘
8,09:30:21,11.05,-0.03,98,108464,卖盘
9,09:30:24,11.07,0.02,45,49759,买盘
10,09:30:27,11.08,0.01,236,261355,买盘
11,09:30:30,11.07,-0.01,43,47606,中性盘
12,09:30:33,11.07,0.0,336,372221,卖盘
13,09:30:36,11.05,-0.02,31,34293,卖盘
14,09:30:40,11.06,0.01,56,61937,中性盘
15,09:30:42,11.07,0.01,162,179309,买盘
16,09:30:45,11.08,0.01,149,165064,买盘
17,09:30:48,11.08,0.0,205,227102,买盘
18,09:30:51,11.08,0.0,150,166190,买盘
19,09:30:54,11.08,0.0,33,36564,卖盘
20,09:30:57,11.08,0.0,10,11084,卖盘
21,09:31:00,11.08,0.0,487,539186,卖盘
22,09:31:04,11.07,-0.01,88,97432,卖盘
23,09:31:06,11.08,0.01,47,52049,买盘
24,09:31:09,11.08,0.0,2,2217,卖盘
25,09:31:12,11.08,0.0,22,24376,卖盘
26,09:31:15,11.09,0.01,23,25502,买盘
27,09:31:18,11.09,0.0,67,74359,卖盘
28,09:31:22,11.08,-0.01,138,153023,卖盘
29,09:31:24,11.08,0.0,24,26592,买盘
30,09:31:27,11.07,-0.01,100,110791,卖盘
31,09:31:30,11.07,0.0,153,169380,卖盘
32,09:31:33,11.07,0.0,75,83050,买盘
33,09:31:36,11.07,0.0,15,16605,卖盘
34,09:31:39,11.08,0.01,87,96395,买盘
35,09:31:42,11.08,0.0,86,95255,卖盘
36,09:31:45,11.08,0.0,80,88587,买盘
37,09:31:48,11.07,-0.01,197,218156,卖盘
