,time,price,change,volume,amount,type
0,09:25:04,10.51,0.23,615,646365,卖盘
1,09:30:04,10.52,0.01,1227,1290587,买盘
2,09:30:07,10.52,0.0,270,284092,卖盘
3,09:30:10,10.52,0.0,165,173736,卖盘
4,09:30:13,10.54,0.02,30,31571,买盘
5,09:30:15,10.54,0.0,54,56901,买盘
6,09:30:19,10.53,-0.01,10,10530,卖盘
7,09:30:22,10.52,-0.01,14,14737,卖盘
8,09:30:24,10.53,0.01,75,79023,中性盘
9,09:30:27,10.52,-0.01,88,92576,卖盘
10,09:30:30,10.52,0.0,68,71536,卖盘
11,09:30:33,10.53,0.01,111,116799,买盘
12,09:30:36,10.54,0.01,84,88472,买盘
13,09:30:39,10.53,-0.01,103,108464,卖盘
14,09:30:43,10.53,0.0,131,137943,卖盘
15,09:30:45,10.52,-0.01,484,509365,卖盘
16,09:30:48,10.53,0.01,199,209365,买盘
17,09:30:51,10.51,-0.02,258,271415,卖盘
18,09:30:54,10.53,0.02,70,73670,买盘
19,09:30:57,10.54,0.01,1086,1144155,买盘
20,09:31:00,10.54,0.0,235,247690,卖盘
21,09:31:04,10.53,-0.01,243,255850,买盘
22,09:31:06,10.51,-0.02,24,25224,卖盘
23,09:31:09,10.51,0.0,124,130276,卖盘
24,09:31:12,10.5,-0.01,88,92400,卖盘
25,09:31:16,10.49,-0.01,21,22047,卖盘
26,09:31:18,10.48,-0.01,58,60805,卖盘
27,09:31:21,10.5,0.02,69,72388,买盘
28,09:31:24,10.5,0.0,170,178286,买盘
29,09:31:27,10.5,0.0,313,328408,买盘
30,09:31:30,10.5,0.0,222,232974,卖盘
31,09:31:33,10.49,-0.01,157,164597,买盘
32,09:31:37,10.48,-0.01,394,413248,卖盘
33,09:31:39,10.48,0.0,9,9432,卖盘
34,09:31:42,10.49,0.01,4,4194,买盘
35,09:31:46,10.49,0.0,165,173071,买盘
36,09:31:51,10.48,-0.01,32,33491,买盘
37,09:31:54,10.47,-0.01,257,269180,买盘
38,09:31:57,10.47,0.0,13,13611,卖盘
39,09:32:00,10.47,0.0,5,5235,卖盘
40,09:32:03,10.47,0.0,28,29296,买盘
41,09:32:06,10.46,-0.01,10,10460,卖盘
42,09:32:12,10.49,0.03,229,240031,买盘
43,09:32:15,10.46,-0.03,67,70108,卖盘
44,09:32:18,10.46,0.0,159,166324,卖盘
45,09:32:21,10.47,0.01,39,40833,买盘
46,09:32:24,10.47,0.0,77,80569,买盘
47,09:32:27,10.47,0.0,66,69102,卖盘
48,09:32:30,10.47,0.0,36,37692,卖盘
49,09:32:34,10.48,0.01,89,93271,买盘
50,09:32:36,10.48,0.0,30,31440,卖盘
51,09:32:39,10.48,0.0,4,4192,卖盘
52,09:32:42,10.48,0.0,17,17819,卖盘
53,09:32:45,10.48,0.0,94,98563,卖盘
54,09:32:48,10.49,0.01,20,20970,买盘
55,09:32:51,10.48,-0.01,6,6288,卖盘
56,09:32:54,10.47,-0.01,27,28271,买盘
57,09:33:00,10.48,0.01,31,32467,买盘
58,09:33:04,10.48,0.0,67,70186,买盘
59,09:33:06,10.46,-0.02,70,73267,卖盘
60,09:33:09,10.46,0.0,1,1046,卖盘
61,09:33:12,10.46,0.0,118,123428,卖盘
62,09:33:15,10.45,-0.01,41,42845,卖盘
63,09:33:18,10.46,0.01,9,9414,卖盘
64,09:33:21,10.45,-0.01,46,48163,卖盘
65,09:33:24,10.45,0.0,1,1045,卖盘
66,09:33:30,10.44,-0.01,62,64788,卖盘
67,09:33:33,10.45,0.01,28,29260,买盘
68,09:33:36,10.45,0.0,1,1045,卖盘
