,time,price,change,volume,amount,type
0,09:25:03,11.32,0.01,319,361108,卖盘
1,09:30:04,11.36,0.04,1282,1454726,买盘
2,09:30:07,11.33,-0.03,748,848393,卖盘
3,09:30:09,11.33,0.0,186,211350,卖盘
4,09:30:12,11.37,0.04,115,130755,买盘
5,09:30:15,11.33,-0.04,64,72740,卖盘
6,09:30:18,11.37,0.04,58,65946,买盘
7,09:30:21,11.36,-0.01,11,12496,卖盘
8,09:30:24,11.36,0.0,46,52242,买盘
9,09:30:27,11.36,0.0,2,2272,买盘
10,09:30:30,11.36,0.0,3,3408,买盘
11,09:30:33,11.36,0.0,17,19312,买盘
12,09:30:36,11.36,0.0,25,28391,买盘
13,09:30:39,11.33,-0.03,100,113934,卖盘
14,09:30:42,11.36,0.03,636,720646,买盘
15,09:30:46,11.33,-0.03,18,20418,中性盘
16,09:30:48,11.36,0.03,131,148847,买盘
17,09:30:51,11.35,-0.01,87,98745,卖盘
18,09:30:54,11.33,-0.02,12,13596,卖盘
19,09:30:57,11.33,0.0,23,26059,卖盘
20,09:31:00,11.33,0.0,10,11330,买盘
21,09:31:04,11.32,-0.01,1,1132,卖盘
22,09:31:06,11.33,0.01,34,38520,买盘
23,09:31:09,11.33,0.0,91,102389,买盘
24,09:31:15,11.31,-0.02,2,2262,卖盘
25,09:31:18,11.33,0.02,77,87125,买盘
26,09:31:24,11.31,-0.02,40,45273,卖盘
27,09:31:28,11.3,-0.01,25,28257,卖盘
28,09:31:30,11.3,0.0,18,20344,卖盘
29,09:31:33,11.31,0.01,81,91611,买盘
30,09:31:36,11.31,0.0,27,30533,买盘
31,09:31:39,11.31,0.0,83,93873,卖盘
32,09:31:42,11.3,-0.01,22,24870,卖盘
33,09:31:45,11.3,0.0,206,232572,卖盘
34,09:31:48,11.28,-0.02,85,95803,买盘
35,09:31:51,11.28,0.0,13,14664,卖盘
36,09:31:55,11.27,-0.01,7,7889,买盘
37,09:31:57,11.26,-0.01,47,52922,卖盘
38,09:32:00,11.26,0.0,90,101340,卖盘
39,09:32:06,11.25,-0.01,11,12376,卖盘
40,09:32:09,11.26,0.01,31,34906,买盘
