,time,price,change,volume,amount,type
0,09:25:04,10.24,0.01,70,71680,卖盘
1,09:30:00,10.25,0.01,22,22550,买盘
2,09:30:04,10.21,-0.04,380,388814,卖盘
3,09:30:07,10.24,0.03,59,60416,买盘
4,09:30:09,10.22,-0.02,1,1022,卖盘
5,09:30:12,10.22,0.0,48,49059,卖盘
6,09:30:15,10.25,0.03,7,7712,买盘
7,09:30:18,10.25,0.0,5,5125,卖盘
8,09:30:21,10.27,0.02,1,1027,买盘
9,09:30:24,10.27,0.0,53,54431,买盘
10,09:30:27,10.28,0.01,60,61673,买盘
11,09:30:33,10.26,-0.02,11,11286,卖盘
12,09:30:42,10.25,-0.01,38,38976,卖盘
13,09:30:45,10.26,0.01,28,28722,买盘
14,09:30:48,10.26,0.0,9,9231,买盘
15,09:30:52,10.26,0.0,2,2052,买盘
16,09:30:54,10.26,0.0,3,3078,买盘
17,09:31:04,10.26,0.0,45,46182,卖盘
18,09:31:09,10.26,0.0,3,3078,买盘
19,09:31:13,10.25,-0.01,1,1025,卖盘
20,09:31:16,10.25,0.0,9,9225,卖盘
21,09:31:18,10.25,0.0,28,28674,买盘
22,09:31:21,10.24,-0.01,35,35840,卖盘
23,09:31:25,10.24,0.0,18,18430,买盘
24,09:31:30,10.21,-0.03,48,49008,卖盘
25,09:31:33,10.2,-0.01,49,50000,卖盘
26,09:31:36,10.2,0.0,18,18360,卖盘
27,09:31:39,10.2,0.0,11,11220,买盘
28,09:31:43,10.19,-0.01,66,67254,中性盘
29,09:31:45,10.1,-0.09,283,286906,卖盘
30,09:31:48,10.14,0.04,222,224224,买盘
31,09:31:54,10.17,0.03,15,15255,买盘
32,09:31:57,10.14,-0.03,6,6084,卖盘
33,09:32:00,10.16,0.02,27,27432,买盘
34,09:32:03,10.14,-0.02,185,187774,卖盘
35,09:32:07,10.16,0.02,63,64006,买盘
36,09:32:09,10.17,0.01,19,19305,买盘
37,09:32:12,10.17,0.0,63,64071,买盘
38,09:32:15,10.17,0.0,48,48816,买盘
39,09:32:19,10.18,0.01,88,89645,卖盘
40,09:32:27,10.19,0.01,14,14266,卖盘
41,09:32:30,10.18,-0.01,24,24441,卖盘
42,09:32:34,10.18,0.0,46,46828,卖盘
43,09:32:36,10.18,0.0,3,3054,卖盘
44,09:32:39,10.18,0.0,7,7126,买盘
45,09:32:42,10.18,0.0,26,26444,卖盘
