,time,price,change,volume,amount,type
0,09:25:04,10.22,0.01,188,192136,卖盘
1,09:30:04,10.22,0.0,339,346164,中性盘
2,09:30:07,10.22,0.0,45,45921,买盘
3,09:30:09,10.22,0.0,63,64386,买盘
4,09:30:12,10.23,0.01,7,7160,买盘
5,09:30:15,10.23,0.0,14,14322,买盘
6,09:30:18,10.23,0.0,2,2046,买盘
7,09:30:21,10.23,0.0,6,6138,买盘
8,09:30:24,10.2,-0.03,133,135863,卖盘
9,09:30:31,10.23,0.03,2,2046,买盘
10,09:30:34,10.23,0.0,23,23494,买盘
11,09:30:36,10.2,-0.03,76,77520,卖盘
12,09:30:40,10.23,0.03,4,4092,买盘
13,09:30:42,10.23,0.0,31,31713,买盘
14,09:30:45,10.23,0.0,3,3069,买盘
15,09:30:55,10.23,0.0,6,6137,买盘
16,09:31:00,10.22,-0.01,4,4088,卖盘
17,09:31:04,10.21,-0.01,15,15315,卖盘
18,09:31:06,10.22,0.01,13,13277,买盘
19,09:31:09,10.2,-0.02,35,35730,卖盘
20,09:31:12,10.2,0.0,9,9180,卖盘
21,09:31:15,10.21,0.01,29,29586,买盘
22,09:31:24,10.2,-0.01,3,3060,买盘
23,09:31:34,10.2,0.0,5,5100,买盘
24,09:31:36,10.2,0.0,4,4080,买盘
25,09:31:39,10.21,0.01,2,2042,买盘
26,09:31:42,10.21,0.0,13,13263,买盘
27,09:31:49,10.2,-0.01,4,4080,卖盘
28,09:31:51,10.21,0.01,8,8164,买盘
29,09:31:54,10.2,-0.01,5,5100,卖盘
30,09:31:57,10.2,0.0,22,22583,卖盘
31,09:32:00,10.2,0.0,39,39882,卖盘
32,09:32:04,10.2,0.0,32,32395,卖盘
33,09:32:06,10.2,0.0,3,3060,买盘
34,09:32:09,10.2,0.0,10,10200,买盘
35,09:32:12,10.2,0.0,2,2040,买盘
36,09:32:15,10.2,0.0,5,5345,买盘
37,09:32:19,10.21,0.01,35,35687,买盘
38,09:32:21,10.21,0.0,3,3063,买盘
39,09:32:24,10.2,-0.01,42,42854,中性盘
40,09:32:27,10.2,0.0,48,49007,中性盘
41,09:32:33,10.21,0.01,30,30630,买盘
42,09:32:36,10.21,0.0,2,2042,买盘
43,09:32:39,10.21,0.0,34,34695,买盘
44,09:32:45,10.21,0.0,52,53092,买盘
45,09:32:48,10.21,0.0,7,7147,买盘
46,09:32:51,10.22,0.01,7,7154,买盘
47,09:32:54,10.22,0.0,3,3066,买盘
48,09:33:00,10.22,0.0,6,6132,买盘
49,09:33:03,10.22,0.0,4,4088,买盘
50,09:33:06,10.22,0.0,5,5110,买盘
51,09:33:09,10.22,0.0,17,17374,买盘
52,09:33:12,10.22,0.0,113,115444,买盘
53,09:33:16,10.22,0.0,27,27594,买盘
54,09:33:18,10.22,0.0,23,23506,买盘
55,09:33:21,10.23,0.01,68,69506,买盘
56,09:33:24,10.23,0.0,54,55238,买盘
57,09:33:27,10.22,-0.01,70,71575,卖盘
58,09:33:30,10.23,0.01,53,54199,买盘
59,09:33:33,10.23,0.0,13,13299,买盘
60,09:33:36,10.24,0.01,12,12277,买盘
61,09:33:39,10.22,-0.02,46,47030,卖盘
62,09:33:43,10.23,0.01,12,12276,卖盘
63,09:33:45,10.23,0.0,4,4092,中性盘
64,09:33:48,10.23,0.0,11,11258,卖盘
65,09:33:54,10.24,0.01,2,2048,买盘
66,09:33:57,10.22,-0.02,99,101237,卖盘
67,09:34:00,10.23,0.01,50,51177,卖盘
68,09:34:04,10.24,0.01,11,11264,中性盘
69,09:34:06,10.24,0.0,2,2048,买盘
70,09:34:18,10.24,0.0,1,1024,买盘
71,09:34:21,10.23,-0.01,55,56273,卖盘
