,time,price,change,volume,amount,type
0,09:25:04,10.36,-0.01,68,70448,卖盘
1,09:30:04,10.41,0.05,356,370106,买盘
2,09:30:10,10.41,0.0,2,2082,卖盘
3,09:30:12,10.41,0.0,9,9369,卖盘
4,09:30:15,10.44,0.03,50,52180,买盘
5,09:30:21,10.43,-0.01,13,13554,买盘
6,09:30:27,10.41,-0.02,63,65639,卖盘
7,09:30:33,10.41,0.0,38,39622,卖盘
8,09:30:36,10.41,0.0,4,4164,卖盘
9,09:30:39,10.44,0.03,39,40680,买盘
10,09:30:45,10.43,-0.01,7,7300,中性盘
11,09:30:48,10.42,-0.01,1,1042,卖盘
12,09:30:51,10.42,0.0,8,8336,卖盘
13,09:30:54,10.44,0.02,41,42751,买盘
14,09:31:00,10.41,-0.03,187,194667,卖盘
15,09:31:06,10.41,0.0,22,22897,买盘
16,09:31:09,10.37,-0.04,48,49861,卖盘
17,09:31:13,10.38,0.01,66,68610,卖盘
18,09:31:16,10.38,0.0,1,1038,卖盘
19,09:31:18,10.38,0.0,3,3114,卖盘
20,09:31:27,10.39,0.01,1,1039,买盘
21,09:31:30,10.39,0.0,1,1039,卖盘
22,09:31:36,10.39,0.0,9,9351,卖盘
23,09:31:39,10.39,0.0,3,3117,卖盘
24,09:31:45,10.39,0.0,1,1039,卖盘
25,09:31:48,10.39,0.0,10,10390,卖盘
26,09:31:51,10.39,0.0,6,6234,卖盘
27,09:31:57,10.39,0.0,12,12468,买盘
28,09:32:01,10.39,0.0,8,8312,买盘
29,09:32:06,10.39,0.0,15,15585,卖盘
30,09:32:09,10.39,0.0,10,10390,卖盘
31,09:32:12,10.4,0.01,11,11439,买盘
32,09:32:15,10.4,0.0,56,58240,买盘
33,09:32:21,10.41,0.01,10,10410,买盘
34,09:32:24,10.41,0.0,6,6246,买盘
35,09:32:30,10.41,0.0,52,54132,买盘
36,09:32:36,10.41,0.0,50,52009,买盘
37,09:32:40,10.39,-0.02,87,90526,卖盘
38,09:32:42,10.41,0.02,51,53065,买盘
39,09:32:45,10.39,-0.02,1,1039,卖盘
40,09:32:48,10.4,0.01,41,42671,中性盘
41,09:32:51,10.39,-0.01,15,15585,卖盘
42,09:32:55,10.39,0.0,2,2078,卖盘
43,09:32:58,10.39,0.0,194,201566,卖盘
44,09:33:00,10.4,0.01,308,320050,买盘
45,09:33:04,10.4,0.0,39,40560,卖盘
46,09:33:06,10.4,0.0,70,72800,卖盘
47,09:33:10,10.4,0.0,23,23920,卖盘
48,09:33:12,10.39,-0.01,5,5195,卖盘
49,09:33:24,10.38,-0.01,65,67470,卖盘
50,09:33:28,10.37,-0.01,16,16592,卖盘
51,09:33:30,10.37,0.0,12,12444,卖盘
52,09:33:34,10.38,0.01,8,8304,买盘
53,09:33:37,10.37,-0.01,49,50813,卖盘
54,09:33:39,10.37,0.0,3,3111,卖盘
55,09:33:42,10.37,0.0,8,8296,卖盘
56,09:33:45,10.37,0.0,1,1037,卖盘
57,09:33:49,10.38,0.01,28,29064,买盘
58,09:33:51,10.38,0.0,13,13494,卖盘
59,09:33:57,10.37,-0.01,67,69526,卖盘
60,09:34:00,10.38,0.01,1,1038,中性盘
61,09:34:04,10.38,0.0,5,5190,买盘
62,09:34:06,10.38,0.0,27,28011,买盘
63,09:34:09,10.37,-0.01,13,13488,卖盘
64,09:34:12,10.37,0.0,6,6222,卖盘
65,09:34:18,10.37,0.0,17,17644,卖盘
66,09:34:27,10.37,0.0,58,60156,卖盘
67,09:34:31,10.38,0.01,1,1038,买盘
68,09:34:33,10.37,-0.01,2,2074,卖盘
69,09:34:36,10.38,0.01,27,28017,买盘
70,09:34:39,10.37,-0.01,30,31110,卖盘
71,09:34:43,10.37,0.0,19,19709,卖盘
72,09:34:46,10.38,0.01,12,12455,买盘
73,09:34:48,10.38,0.0,11,11418,买盘
74,09:34:51,10.38,0.0,7,7266,买盘
75,09:34:57,10.38,0.0,46,47721,买盘
76,09:35:00,10.38,0.0,106,109928,买盘
77,09:35:04,10.37,-0.01,1,1037,卖盘
78,09:35:06,10.36,-0.01,35,36266,卖盘
79,09:35:09,10.36,0.0,27,27972,卖盘
80,09:35:15,10.37,0.01,15,15555,买盘
81,09:35:18,10.36,-0.01,4,4144,卖盘
82,09:35:21,10.36,0.0,23,23828,卖盘
83,09:35:24,10.37,0.01,52,53923,买盘
84,09:35:27,10.36,-0.01,13,13468,卖盘
85,09:35:30,10.37,0.01,23,23846,买盘
86,09:35:33,10.37,0.0,2,2074,卖盘
87,09:35:36,10.36,-0.01,53,54911,卖盘
88,09:35:39,10.36,0.0,77,79821,卖盘
89,09:35:42,10.37,0.01,5,5185,中性盘
90,09:35:45,10.36,-0.01,2,2072,卖盘
91,09:35:48,10.38,0.02,5,5186,买盘
92,09:35:51,10.36,-0.02,11,11396,卖盘
93,09:35:55,10.36,0.0,4,4144,卖盘
94,09:35:58,10.36,0.0,59,61124,卖盘
95,09:36:00,10.36,0.0,10,10360,卖盘
96,09:36:04,10.36,0.0,1,1036,卖盘
97,09:36:06,10.36,0.0,42,43513,卖盘
98,09:36:09,10.36,0.0,24,24853,买盘
99,09:36:12,10.35,-0.01,3,3105,卖盘
100,09:36:15,10.35,0.0,1,1035,卖盘
101,09:36:18,10.37,0.02,104,107756,买盘
102,09:36:27,10.33,-0.04,52,53774,卖盘
103,09:36:34,10.36,0.03,28,29008,买盘
104,09:36:36,10.36,0.0,22,22792,卖盘
105,09:36:39,10.33,-0.03,22,22726,卖盘
106,09:36:51,10.33,0.0,101,104333,卖盘
107,09:36:54,10.33,0.0,10,10330,卖盘
108,09:37:00,10.33,0.0,42,43386,卖盘
109,09:37:03,10.33,0.0,4,4132,卖盘
110,09:37:06,10.33,0.0,39,40290,卖盘
111,09:37:15,10.33,0.0,10,10330,卖盘
112,09:37:18,10.33,0.0,18,18594,卖盘
113,09:37:21,10.35,0.02,17,17575,买盘
114,09:37:27,10.33,-0.02,27,27891,卖盘
115,09:37:37,10.34,0.01,5,5170,卖盘
116,09:37:42,10.33,-0.01,49,50633,卖盘
117,09:37:45,10.33,0.0,283,292342,卖盘
118,09:37:49,10.33,0.0,15,15505,卖盘
119,09:37:54,10.33,0.0,23,23793,卖盘
120,09:37:57,10.35,0.02,5,5175,买盘
121,09:38:00,10.35,0.0,42,43470,买盘
122,09:38:06,10.35,0.0,6,6210,卖盘
123,09:38:18,10.32,-0.03,400,413451,卖盘
124,09:38:21,10.35,0.03,13,13446,卖盘
125,09:38:27,10.33,-0.02,2,2066,卖盘
126,09:38:33,10.33,0.0,65,67105,卖盘
127,09:38:36,10.33,0.0,10,10330,卖盘
128,09:38:39,10.33,0.0,37,38223,卖盘
129,09:38:48,10.33,0.0,130,134318,卖盘
130,09:38:51,10.35,0.02,33,34135,买盘
131,09:38:54,10.35,0.0,73,75415,买盘
132,09:38:57,10.34,-0.01,11,11374,卖盘
133,09:39:00,10.34,0.0,59,61023,卖盘
134,09:39:04,10.34,0.0,25,25866,卖盘
135,09:39:06,10.34,0.0,4,4136,卖盘
136,09:39:10,10.34,0.0,2,2068,卖盘
137,09:39:18,10.36,0.02,2,2072,买盘
138,09:39:21,10.35,-0.01,45,46575,卖盘
139,09:39:24,10.35,0.0,36,37260,买盘
140,09:39:27,10.35,0.0,26,26910,卖盘
141,09:39:30,10.36,0.01,116,120176,买盘
142,09:39:39,10.36,0.0,1,1036,卖盘
143,09:39:45,10.36,0.0,4,4144,卖盘
144,09:39:49,10.37,0.01,59,61183,买盘
145,09:39:51,10.37,0.0,21,21777,买盘
146,09:39:54,10.38,0.01,32,33192,买盘
147,09:39:57,10.37,-0.01,17,17636,中性盘
148,09:40:00,10.39,0.02,41,42568,买盘
149,09:40:04,10.39,0.0,16,16624,买盘
150,09:40:06,10.39,0.0,4,4156,买盘
