,time,price,change,volume,amount,type
0,09:25:04,10.25,-0.06,373,382325,卖盘
1,09:30:04,10.19,-0.06,199,203104,卖盘
2,09:30:07,10.19,0.0,273,277977,买盘
3,09:30:09,10.15,-0.04,4,4066,卖盘
4,09:30:13,10.15,0.0,34,34540,卖盘
5,09:30:15,10.16,0.01,181,184712,买盘
6,09:30:18,10.15,-0.01,70,70874,卖盘
7,09:30:21,10.16,0.01,72,73235,中性盘
8,09:30:24,10.16,0.0,21,21335,买盘
9,09:30:27,10.15,-0.01,40,39869,卖盘
10,09:30:30,10.15,0.0,150,152220,买盘
11,09:30:33,10.14,-0.01,17,17248,卖盘
12,09:30:36,10.14,0.0,85,86190,卖盘
13,09:30:39,10.12,-0.02,41,41572,卖盘
14,09:30:42,10.13,0.01,9,9122,中性盘
15,09:30:45,10.14,0.01,37,37521,买盘
16,09:30:48,10.14,0.0,9,9126,卖盘
17,09:30:51,10.15,0.01,7,7105,中性盘
18,09:30:54,10.16,0.01,42,42641,买盘
19,09:30:57,10.18,0.02,10,10180,买盘
20,09:31:00,10.14,-0.04,63,63949,卖盘
21,09:31:04,10.15,0.01,295,300294,中性盘
22,09:31:06,10.17,0.02,54,54966,中性盘
23,09:31:09,10.17,0.0,39,39695,卖盘
24,09:31:12,10.17,0.0,22,22352,买盘
25,09:31:15,10.16,-0.01,81,82361,卖盘
26,09:31:18,10.18,0.02,20,20351,买盘
27,09:31:21,10.18,0.0,9,9162,买盘
28,09:31:24,10.18,0.0,37,37650,买盘
29,09:31:27,10.18,0.0,27,27484,买盘
30,09:31:30,10.19,0.01,9,9270,买盘
31,09:31:33,10.19,0.0,37,37668,买盘
32,09:31:36,10.17,-0.02,15,15261,卖盘
33,09:31:39,10.19,0.02,83,84577,买盘
34,09:31:42,10.19,0.0,12,12228,买盘
35,09:31:45,10.19,0.0,60,61140,买盘
36,09:31:48,10.18,-0.01,92,93656,卖盘
37,09:31:51,10.18,0.0,14,14252,买盘
38,09:31:54,10.19,0.01,186,189534,买盘
39,09:31:57,10.18,-0.01,58,59089,卖盘
40,09:32:00,10.19,0.01,28,28532,买盘
41,09:32:03,10.17,-0.02,20,20365,卖盘
42,09:32:06,10.19,0.02,31,31562,买盘
43,09:32:09,10.17,-0.02,96,97709,卖盘
44,09:32:12,10.17,0.0,10,10170,卖盘
45,09:32:16,10.18,0.01,15,15263,买盘
46,09:32:19,10.17,-0.01,226,229932,卖盘
47,09:32:21,10.18,0.01,103,104859,中性盘
48,09:32:24,10.16,-0.02,26,26334,卖盘
49,09:32:27,10.17,0.01,102,103739,买盘
