,time,price,change,volume,amount,type
0,09:25:04,10.69,-0.04,132,141108,卖盘
1,09:30:04,10.75,0.06,286,306488,中性盘
2,09:30:07,10.71,-0.04,29,31153,卖盘
3,09:30:09,10.71,0.0,24,25704,卖盘
4,09:30:12,10.74,0.03,2,2148,买盘
5,09:30:18,10.74,0.0,1,1074,买盘
6,09:30:21,10.71,-0.03,9,9639,卖盘
7,09:30:24,10.71,0.0,7,7497,卖盘
8,09:30:27,10.7,-0.01,9,9630,卖盘
9,09:30:34,10.74,0.04,36,38574,买盘
10,09:30:36,10.7,-0.04,7,7490,卖盘
11,09:30:42,10.71,0.01,37,39669,卖盘
12,09:30:45,10.73,0.02,26,27857,买盘
13,09:30:48,10.73,0.0,24,25723,买盘
14,09:30:51,10.71,-0.02,60,64361,中性盘
15,09:30:55,10.71,0.0,10,10710,卖盘
16,09:30:57,10.71,0.0,43,46012,买盘
17,09:31:00,10.7,-0.01,98,104872,卖盘
18,09:31:03,10.7,0.0,34,36404,卖盘
19,09:31:06,10.71,0.01,14,14994,卖盘
20,09:31:09,10.72,0.01,64,68594,买盘
21,09:31:15,10.71,-0.01,41,43911,买盘
22,09:31:18,10.72,0.01,30,32145,买盘
23,09:31:21,10.71,-0.01,9,9639,卖盘
24,09:31:24,10.7,-0.01,5,5352,卖盘
25,09:31:27,10.72,0.02,10,10720,买盘
26,09:31:30,10.71,-0.01,17,18216,卖盘
27,09:31:33,10.72,0.01,216,231141,买盘
28,09:31:36,10.7,-0.02,17,18190,卖盘
29,09:31:48,10.71,0.01,7,7491,买盘
30,09:31:51,10.71,0.0,7,7497,卖盘
31,09:31:54,10.71,0.0,25,26789,卖盘
32,09:31:57,10.71,0.0,1,1071,中性盘
33,09:32:00,10.72,0.01,10,10720,买盘
34,09:32:04,10.71,-0.01,26,27837,卖盘
35,09:32:06,10.72,0.01,27,28929,买盘
36,09:32:09,10.7,-0.02,8,8560,卖盘
37,09:32:12,10.71,0.01,18,19261,买盘
38,09:32:15,10.7,-0.01,20,21400,卖盘
39,09:32:18,10.7,0.0,9,9630,卖盘
40,09:32:21,10.71,0.01,6,6426,买盘
41,09:32:24,10.72,0.01,13,13926,买盘
42,09:32:27,10.72,0.0,15,16072,买盘
43,09:32:30,10.73,0.01,54,57851,买盘
44,09:32:33,10.72,-0.01,9,9648,中性盘
45,09:32:36,10.7,-0.02,17,18190,卖盘
46,09:32:39,10.7,0.0,7,7490,卖盘
47,09:32:42,10.69,-0.01,99,105935,卖盘
48,09:32:45,10.72,0.03,20,21440,买盘
49,09:32:48,10.72,0.0,3,3215,买盘
50,09:32:54,10.7,-0.02,3,3210,卖盘
51,09:32:57,10.7,0.0,23,24610,卖盘
52,09:33:00,10.7,0.0,5,5350,买盘
53,09:33:04,10.7,0.0,7,7487,买盘
54,09:33:06,10.7,0.0,9,9630,买盘
55,09:33:10,10.7,0.0,13,13910,买盘
56,09:33:12,10.69,-0.01,25,26725,卖盘
57,09:33:15,10.69,0.0,49,52383,卖盘
58,09:33:18,10.65,-0.04,346,369511,卖盘
59,09:33:21,10.69,0.04,20,21380,买盘
60,09:33:24,10.68,-0.01,4,4272,中性盘
61,09:33:28,10.69,0.01,8,8552,买盘
62,09:33:30,10.69,0.0,1,1069,买盘
63,09:33:33,10.7,0.01,15,16036,买盘
64,09:33:39,10.69,-0.01,41,43863,卖盘
65,09:33:42,10.69,0.0,60,64141,卖盘
66,09:33:45,10.69,0.0,14,14959,买盘
67,09:33:48,10.69,0.0,13,13897,买盘
68,09:33:52,10.7,0.01,1,1070,买盘
69,09:33:54,10.68,-0.02,65,69424,卖盘
70,09:33:57,10.68,0.0,4,4274,卖盘
71,09:34:00,10.68,0.0,83,88714,卖盘
72,09:34:04,10.69,0.01,504,537063,中性盘
73,09:34:06,10.67,-0.02,8,8536,买盘
74,09:34:09,10.65,-0.02,27,28763,卖盘
75,09:34:13,10.65,0.0,11,11715,卖盘
76,09:34:15,10.65,0.0,18,19170,卖盘
77,09:34:21,10.65,0.0,11,11715,买盘
