,time,price,change,volume,amount,type
0,09:25:05,11.19,-0.11,373,417387,卖盘
1,09:30:01,11.18,-0.01,27,30188,卖盘
2,09:30:04,11.19,0.01,722,807704,买盘
3,09:30:07,11.18,-0.01,780,869153,卖盘
4,09:30:10,11.18,0.0,108,120742,买盘
5,09:30:12,11.16,-0.02,34,37980,卖盘
6,09:30:18,11.13,-0.03,44,49026,卖盘
7,09:30:21,11.14,0.01,63,70182,买盘
8,09:30:24,11.13,-0.01,186,207211,卖盘
9,09:30:27,11.14,0.01,43,47902,中性盘
10,09:30:30,11.15,0.01,30,33450,买盘
11,09:30:33,11.15,0.0,8,8920,卖盘
12,09:30:36,11.16,0.01,54,60264,买盘
13,09:30:39,11.16,0.0,36,40176,买盘
14,09:30:42,11.16,0.0,142,158472,买盘
15,09:30:46,11.16,0.0,34,37918,买盘
16,09:30:48,11.16,0.0,80,89280,买盘
17,09:30:51,11.15,-0.01,53,59132,卖盘
18,09:30:55,11.16,0.01,26,29036,卖盘
19,09:30:57,11.15,-0.01,191,213015,卖盘
20,09:31:00,11.15,0.0,11,12265,买盘
21,09:31:03,11.15,0.0,55,61325,买盘
22,09:31:06,11.15,0.0,35,39025,买盘
23,09:31:10,11.14,-0.01,106,118165,卖盘
24,09:31:12,11.15,0.01,458,510670,买盘
25,09:31:15,11.18,0.03,147,163923,买盘
26,09:31:18,11.16,-0.02,25,27901,卖盘
27,09:31:21,11.16,0.0,23,25668,买盘
28,09:31:24,11.18,0.02,130,145340,买盘
29,09:31:27,11.19,0.01,116,129625,买盘
30,09:31:30,11.19,0.0,549,614314,买盘
31,09:31:33,11.19,0.0,196,219324,买盘
32,09:31:36,11.19,0.0,239,267441,买盘
33,09:31:39,11.21,0.02,312,349303,买盘
34,09:31:45,11.26,0.05,22,24762,买盘
35,09:31:54,11.27,0.01,14,15778,买盘
36,09:31:58,11.26,-0.01,15,16895,卖盘
37,09:32:00,11.26,0.0,125,140750,卖盘
38,09:32:04,11.26,0.0,5,5630,买盘
39,09:32:06,11.26,0.0,84,94584,买盘
40,09:32:09,11.24,-0.02,7,7870,卖盘
41,09:32:12,11.27,0.03,90,101374,买盘
42,09:32:21,11.26,-0.01,28,31538,卖盘
43,09:32:24,11.26,0.0,26,29278,卖盘
44,09:32:36,11.26,0.0,66,74316,买盘
45,09:32:39,11.26,0.0,10,12161,卖盘
46,09:32:42,11.27,0.01,12,13524,买盘
47,09:32:45,11.26,-0.01,20,22530,卖盘
48,09:32:48,11.27,0.01,240,270280,买盘
49,09:32:51,11.26,-0.01,100,112668,卖盘
50,09:32:54,11.27,0.01,12,13524,卖盘
51,09:32:57,11.26,-0.01,15,16895,卖盘
52,09:33:00,11.26,0.0,355,398993,卖盘
53,09:33:06,11.26,0.0,64,71996,买盘
54,09:33:09,11.26,0.0,30,33780,买盘
55,09:33:12,11.26,0.0,10,11260,买盘
56,09:33:16,11.26,0.0,42,48193,买盘
57,09:33:19,11.27,0.01,8,9016,买盘
58,09:33:30,11.26,-0.01,89,100214,卖盘
59,09:33:33,11.26,0.0,3,3378,卖盘
60,09:33:37,11.26,0.0,12,13512,卖盘
61,09:33:39,11.27,0.01,4,4506,买盘
62,09:33:42,11.26,-0.01,20,22520,卖盘
63,09:33:45,11.26,0.0,50,55399,卖盘
64,09:33:48,11.25,-0.01,2,2250,卖盘
65,09:33:52,11.25,0.0,2,2250,卖盘
66,09:33:54,11.25,0.0,1,1125,卖盘
67,09:33:57,11.25,0.0,50,56250,卖盘
68,09:34:07,11.25,0.0,15,16875,买盘
69,09:34:12,11.24,-0.01,10,11240,卖盘
70,09:34:18,11.25,0.01,16,17991,买盘
71,09:34:21,11.25,0.0,136,153000,买盘
72,09:34:25,11.24,-0.01,1,1124,卖盘
73,09:34:30,11.24,0.0,50,56200,卖盘
74,09:34:33,11.24,0.0,45,50590,卖盘
75,09:34:36,11.24,0.0,14,15736,卖盘
76,09:34:39,11.24,0.0,56,62944,卖盘
77,09:34:43,11.24,0.0,2,2248,卖盘
78,09:34:46,11.25,0.01,24,26968,买盘
79,09:34:48,11.23,-0.02,16,17968,卖盘
80,09:34:51,11.21,-0.02,111,124536,卖盘
81,09:35:03,11.21,0.0,3,3363,卖盘
82,09:35:06,11.21,0.0,2,2242,卖盘
83,09:35:10,11.21,0.0,38,42598,卖盘
84,09:35:12,11.21,0.0,28,31388,卖盘
85,09:35:16,11.21,0.0,16,17936,卖盘
86,09:35:18,11.24,0.03,43,48306,买盘
87,09:35:22,11.22,-0.02,18,20210,卖盘
88,09:35:24,11.22,0.0,326,365298,买盘
89,09:35:28,11.22,0.0,10,11220,买盘
90,09:35:30,11.22,0.0,42,47084,买盘
91,09:35:34,11.22,0.0,6,6728,买盘
92,09:35:37,11.22,0.0,20,22440,买盘
93,09:35:42,11.2,-0.02,50,56036,卖盘
94,09:35:45,11.21,0.01,3,3363,中性盘
95,09:35:51,11.2,-0.01,58,64970,卖盘
96,09:35:55,11.2,0.0,538,602550,卖盘
97,09:35:57,11.18,-0.02,92,102929,卖盘
98,09:36:04,11.18,0.0,22,24635,卖盘
99,09:36:06,11.18,0.0,281,314158,卖盘
100,09:36:10,11.17,-0.01,11,12289,卖盘
101,09:36:12,11.17,0.0,17,18992,卖盘
102,09:36:18,11.16,-0.01,112,125930,卖盘
103,09:36:21,11.17,0.01,89,99413,买盘
104,09:36:24,11.18,0.01,38,42450,买盘
105,09:36:27,11.17,-0.01,136,151809,卖盘
106,09:36:30,11.17,0.0,78,87126,买盘
107,09:36:37,11.17,0.0,148,165381,买盘
108,09:36:39,11.17,0.0,15,16755,卖盘
109,09:36:42,11.16,-0.01,370,413144,卖盘
110,09:36:46,11.17,0.01,13,14521,卖盘
111,09:36:48,11.17,0.0,4,4468,卖盘
112,09:36:51,11.18,0.01,50,55900,买盘
113,09:36:54,11.17,-0.01,29,32401,卖盘
114,09:36:57,11.18,0.01,2,2236,买盘
115,09:37:00,11.18,0.0,25,27950,卖盘
116,09:37:04,11.19,0.01,14,15666,买盘
117,09:37:06,11.19,0.0,16,17904,买盘
118,09:37:09,11.19,0.0,35,39165,买盘
119,09:37:13,11.19,0.0,235,262930,买盘
120,09:37:16,11.2,0.01,23,25740,买盘
121,09:37:21,11.2,0.0,259,289880,买盘
122,09:37:24,11.2,0.0,60,67200,买盘
123,09:37:27,11.2,0.0,27,30240,买盘
124,09:37:30,11.19,-0.01,141,157797,卖盘
125,09:37:37,11.18,-0.01,15,16770,卖盘
126,09:37:39,11.19,0.01,96,107333,买盘
127,09:37:42,11.19,0.0,7,7833,买盘
128,09:37:45,11.19,0.0,10,11190,买盘
129,09:37:49,11.19,0.0,57,63783,买盘
130,09:37:51,11.19,0.0,411,459867,买盘
131,09:37:54,11.19,0.0,71,79505,卖盘
132,09:37:57,11.2,0.01,223,249760,买盘
133,09:38:00,11.21,0.01,30,33630,买盘
134,09:38:04,11.21,0.0,26,29148,卖盘
135,09:38:09,11.22,0.01,30,33622,买盘
136,09:38:12,11.2,-0.02,86,96438,卖盘
137,09:38:16,11.19,-0.01,12,13428,卖盘
138,09:38:18,11.2,0.01,37,41436,买盘
139,09:38:22,11.2,0.0,177,198234,买盘
140,09:38:24,11.21,0.01,273,305765,买盘
141,09:38:27,11.21,0.0,13,14573,卖盘
142,09:38:31,11.2,-0.01,20,22414,卖盘
143,09:38:33,11.21,0.01,14,15708,中性盘
144,09:38:36,11.21,0.0,5,5605,卖盘
145,09:38:42,11.23,0.02,10,11230,买盘
146,09:38:46,11.21,-0.02,7,7849,卖盘
147,09:38:48,11.23,0.02,46,51598,买盘
148,09:38:51,11.21,-0.02,23,25823,中性盘
149,09:38:58,11.2,-0.01,395,442400,卖盘
150,09:39:00,11.2,0.0,105,117600,买盘
151,09:39:04,11.23,0.03,17,19076,买盘
152,09:39:06,11.2,-0.03,31,34727,卖盘
153,09:39:10,11.21,0.01,29,32490,买盘
154,09:39:12,11.21,0.0,1,1121,买盘
155,09:39:15,11.21,0.0,34,38084,买盘
156,09:39:18,11.2,-0.01,24,26880,卖盘
157,09:39:21,11.2,0.0,5,5600,买盘
158,09:39:25,11.19,-0.01,6,6714,卖盘
159,09:39:27,11.19,0.0,20,22380,卖盘
160,09:39:31,11.2,0.01,31,34720,买盘
161,09:39:34,11.19,-0.01,250,279924,卖盘
162,09:39:36,11.2,0.01,19,21280,买盘
163,09:39:39,11.2,0.0,24,26880,买盘
164,09:39:43,11.2,0.0,10,11200,买盘
165,09:39:46,11.2,0.0,232,259808,买盘
166,09:39:48,11.2,0.0,64,71680,买盘
167,09:39:57,11.2,0.0,32,35865,卖盘
168,09:40:00,11.19,-0.01,168,188122,卖盘
169,09:40:04,11.21,0.02,14,15685,买盘
170,09:40:06,11.2,-0.01,17,19042,卖盘
171,09:40:09,11.2,0.0,43,48167,卖盘
172,09:40:13,11.2,0.0,16,17920,卖盘
173,09:40:15,11.2,0.0,7,7840,卖盘
174,09:40:19,11.2,0.0,35,39200,卖盘
175,09:40:22,11.2,0.0,92,103040,卖盘
176,09:40:24,11.21,0.01,10,11210,买盘
177,09:40:27,11.2,-0.01,28,31380,卖盘
178,09:40:33,11.2,0.0,10,11200,卖盘
179,09:40:36,11.2,0.0,16,17920,卖盘
180,09:40:39,11.21,0.01,7,7847,买盘
181,09:40:43,11.2,-0.01,6,6720,卖盘
182,09:40:45,11.2,0.0,17,19040,卖盘
183,09:40:48,11.2,0.0,131,146720,卖盘
184,09:40:51,11.2,0.0,11,12320,卖盘
185,09:40:54,11.2,0.0,20,22400,买盘
186,09:40:58,11.19,-0.01,20,22380,卖盘
187,09:41:00,11.19,0.0,6,6714,卖盘
188,09:41:04,11.19,0.0,45,50389,卖盘
189,09:41:06,11.19,0.0,11,12318,卖盘
190,09:41:09,11.19,0.0,116,129804,卖盘
191,09:41:12,11.19,0.0,78,87295,卖盘
192,09:41:19,11.19,0.0,12,13428,买盘
193,09:41:21,11.18,-0.01,1,1118,卖盘
194,09:41:25,11.2,0.02,11,12319,买盘
195,09:41:27,11.19,-0.01,36,40284,中性盘
196,09:41:30,11.19,0.0,90,100710,卖盘
197,09:41:33,11.19,0.0,11,12311,卖盘
198,09:41:36,11.19,0.0,12,13428,卖盘
199,09:41:39,11.2,0.01,14,15670,买盘
200,09:41:42,11.2,0.0,107,119840,买盘
201,09:41:51,11.2,0.0,554,620453,买盘
202,09:41:54,11.22,0.02,58,65076,买盘
203,09:41:58,11.23,0.01,31,34803,买盘
204,09:42:00,11.23,0.0,131,147113,买盘
205,09:42:04,11.2,-0.03,503,563480,卖盘
206,09:42:09,11.24,0.04,74,82964,买盘
207,09:42:12,11.24,0.0,82,92168,买盘
208,09:42:15,11.24,0.0,25,28107,卖盘
209,09:42:18,11.25,0.01,344,386855,买盘
210,09:42:21,11.2,-0.05,9,10080,卖盘
211,09:42:24,11.22,0.02,23,25803,中性盘
212,09:42:27,11.22,0.0,22,24714,卖盘
213,09:42:30,11.2,-0.02,308,345085,卖盘
214,09:42:33,11.2,0.0,220,246436,卖盘
215,09:42:36,11.21,0.01,38,42579,卖盘
216,09:42:39,11.21,0.0,25,28050,卖盘
217,09:42:43,11.21,0.0,1,1121,买盘
218,09:42:45,11.2,-0.01,4,4480,卖盘
219,09:42:48,11.2,0.0,71,79524,卖盘
220,09:42:51,11.21,0.01,34,38094,买盘
221,09:42:54,11.23,0.02,5,5615,中性盘
222,09:42:57,11.21,-0.02,10,11210,卖盘
223,09:43:01,11.21,0.0,34,38114,卖盘
224,09:43:04,11.24,0.03,1,1124,买盘
225,09:43:06,11.23,-0.01,51,57273,卖盘
226,09:43:09,11.23,0.0,47,52781,卖盘
227,09:43:12,11.24,0.01,54,60692,买盘
228,09:43:15,11.24,0.0,10,11240,买盘
229,09:43:18,11.24,0.0,7,7868,买盘
230,09:43:21,11.24,0.0,13,14609,买盘
231,09:43:24,11.23,-0.01,51,57273,卖盘
232,09:43:28,11.23,0.0,23,25848,卖盘
233,09:43:33,11.23,0.0,50,56150,卖盘
234,09:43:36,11.23,0.0,55,61815,卖盘
235,09:43:39,11.24,0.01,122,137128,买盘
236,09:43:43,11.24,0.0,51,57324,卖盘
237,09:43:45,11.24,0.0,10,11240,卖盘
238,09:43:51,11.25,0.01,78,87750,买盘
239,09:43:54,11.25,0.0,243,273165,买盘
240,09:43:57,11.25,0.0,9,10125,买盘
241,09:44:00,11.25,0.0,34,38250,买盘
242,09:44:04,11.25,0.0,227,255315,买盘
243,09:44:06,11.23,-0.02,173,194432,卖盘
244,09:44:09,11.23,0.0,6,6738,卖盘
245,09:44:12,11.24,0.01,38,42712,买盘
246,09:44:16,11.23,-0.01,6,6738,卖盘
247,09:44:18,11.24,0.01,50,56200,买盘
248,09:44:21,11.24,0.0,362,406825,买盘
249,09:44:24,11.24,0.0,3,3372,卖盘
250,09:44:27,11.24,0.0,10,11240,卖盘
251,09:44:30,11.24,0.0,249,279876,卖盘
252,09:44:33,11.23,-0.01,6,6738,卖盘
253,09:44:36,11.23,0.0,1,1123,卖盘
254,09:44:39,11.23,0.0,87,97771,卖盘
255,09:44:49,11.23,0.0,5,5615,卖盘
256,09:44:51,11.23,0.0,24,26953,卖盘
257,09:44:54,11.24,0.01,82,92168,买盘
258,09:44:57,11.23,-0.01,5,5615,卖盘
259,09:45:00,11.23,0.0,43,48289,卖盘
260,09:45:06,11.23,0.0,1,1123,买盘
261,09:45:10,11.22,-0.01,11,12343,卖盘
262,09:45:16,11.23,0.01,7,7861,买盘
263,09:45:18,11.23,0.0,43,48289,卖盘
264,09:45:21,11.23,0.0,122,136906,买盘
265,09:45:24,11.22,-0.01,3,3366,卖盘
266,09:45:27,11.22,0.0,40,44887,卖盘
267,09:45:31,11.22,0.0,163,182949,卖盘
268,09:45:37,11.22,0.0,108,121178,卖盘
269,09:45:40,11.23,0.01,16,17962,买盘
270,09:45:48,11.22,-0.01,4,4488,卖盘
271,09:45:51,11.23,0.01,1,1123,买盘
272,09:45:58,11.23,0.0,60,67327,买盘
273,09:46:06,11.23,0.0,12,13476,买盘
274,09:46:15,11.22,-0.01,56,62832,卖盘
275,09:46:18,11.22,0.0,25,28070,卖盘
276,09:46:21,11.22,0.0,30,33660,卖盘
277,09:46:24,11.22,0.0,3,3366,卖盘
278,09:46:30,11.22,0.0,22,24691,卖盘
279,09:46:33,11.22,0.0,57,63955,卖盘
280,09:46:36,11.22,0.0,42,47124,买盘
281,09:46:39,11.22,0.0,35,39270,中性盘
282,09:46:42,11.21,-0.01,11,12331,卖盘
283,09:46:45,11.24,0.03,400,449456,买盘
284,09:46:48,11.22,-0.02,5,5610,中性盘
285,09:46:51,11.22,0.0,8,8978,卖盘
286,09:46:54,11.22,0.0,58,65075,卖盘
287,09:46:58,11.24,0.02,5,5620,买盘
288,09:47:00,11.24,0.0,7,7868,买盘
289,09:47:06,11.24,0.0,2,2248,买盘
290,09:47:12,11.22,-0.02,51,57222,卖盘
291,09:47:15,11.22,0.0,1,1122,卖盘
292,09:47:18,11.22,0.0,47,52728,卖盘
293,09:47:24,11.22,0.0,8,8976,买盘
294,09:47:28,11.21,-0.01,43,48205,卖盘
295,09:47:33,11.21,0.0,53,59422,卖盘
296,09:47:42,11.22,0.01,7,7854,卖盘
297,09:47:48,11.22,0.0,1,1122,买盘
