,time,price,change,volume,amount,type
0,09:25:04,11.21,-0.23,1675,1877675,卖盘
1,09:30:04,11.17,-0.04,1063,1188656,卖盘
2,09:30:06,11.19,0.02,110,122991,买盘
3,09:30:09,11.18,-0.01,166,185677,卖盘
4,09:30:12,11.18,0.0,218,243812,买盘
5,09:30:15,11.19,0.01,370,413560,买盘
6,09:30:18,11.16,-0.03,70,78231,卖盘
7,09:30:21,11.16,0.0,14,15642,卖盘
8,09:30:24,11.16,0.0,40,44655,卖盘
9,09:30:28,11.15,-0.01,53,59187,卖盘
10,09:30:30,11.15,0.0,64,71516,卖盘
11,09:30:33,11.16,0.01,132,147199,买盘
12,09:30:37,11.16,0.0,386,430740,买盘
13,09:30:39,11.18,0.02,20,22345,买盘
14,09:30:42,11.18,0.0,68,76009,买盘
15,09:30:45,11.16,-0.02,118,131758,卖盘
16,09:30:48,11.17,0.01,52,58077,买盘
17,09:30:52,11.17,0.0,32,35738,买盘
18,09:30:55,11.17,0.0,41,45793,买盘
19,09:30:57,11.17,0.0,23,25689,买盘
20,09:31:00,11.17,0.0,123,137432,买盘
21,09:31:04,11.17,0.0,280,312790,卖盘
22,09:31:06,11.16,-0.01,138,154102,卖盘
23,09:31:09,11.18,0.02,56,63547,买盘
24,09:31:12,11.19,0.01,143,159799,买盘
25,09:31:15,11.18,-0.01,49,54786,卖盘
26,09:31:18,11.18,0.0,57,63780,卖盘
27,09:31:21,11.19,0.01,37,41403,买盘
28,09:31:24,11.2,0.01,76,85100,买盘
29,09:31:27,11.18,-0.02,81,90570,卖盘
30,09:31:30,11.19,0.01,63,70494,中性盘
31,09:31:33,11.18,-0.01,122,136403,卖盘
32,09:31:36,11.19,0.01,20,22380,买盘
33,09:31:39,11.19,0.0,84,93986,卖盘
34,09:31:42,11.2,0.01,60,67145,买盘
35,09:31:45,11.19,-0.01,66,73912,卖盘
36,09:31:48,11.2,0.01,16,17920,买盘
37,09:31:54,11.19,-0.01,1187,1329418,卖盘
38,09:31:57,11.19,0.0,133,148838,卖盘
39,09:32:00,11.2,0.01,2,2240,买盘
40,09:32:03,11.2,0.0,38,42560,买盘
41,09:32:06,11.2,0.0,2284,2557965,买盘
42,09:32:09,11.2,0.0,536,600320,买盘
43,09:32:13,11.19,-0.01,635,711239,卖盘
44,09:32:15,11.2,0.01,88,98560,中性盘
45,09:32:18,11.21,0.01,9,10089,买盘
46,09:32:21,11.21,0.0,201,224536,买盘
47,09:32:24,11.23,0.02,30,33685,买盘
48,09:32:27,11.24,0.01,23,25852,买盘
49,09:32:31,11.25,0.01,39,43865,买盘
50,09:32:33,11.22,-0.03,162,181714,卖盘
51,09:32:36,11.22,0.0,638,715716,买盘
52,09:32:39,11.22,0.0,28,31416,买盘
53,09:32:42,11.22,0.0,58,65076,买盘
54,09:32:45,11.22,0.0,26,29200,卖盘
55,09:32:48,11.24,0.02,27,30348,买盘
56,09:32:51,11.24,0.0,47,52828,买盘
57,09:32:54,11.24,0.0,18,20228,买盘
58,09:32:57,11.24,0.0,17,19108,买盘
59,09:33:00,11.24,0.0,67,75303,买盘
60,09:33:03,11.25,0.01,238,267518,买盘
61,09:33:06,11.25,0.0,111,124701,买盘
62,09:33:09,11.25,0.0,103,115775,买盘
63,09:33:12,11.25,0.0,13,14625,买盘
64,09:33:16,11.25,0.0,317,356600,买盘
65,09:33:18,11.26,0.01,17,19135,买盘
66,09:33:21,11.26,0.0,36,40536,买盘
67,09:33:24,11.27,0.01,46,51832,买盘
68,09:33:27,11.27,0.0,21,23667,买盘
69,09:33:30,11.27,0.0,181,203899,中性盘
70,09:33:33,11.26,-0.01,116,130623,中性盘
71,09:33:36,11.27,0.01,132,148591,买盘
72,09:33:39,11.26,-0.01,278,313278,中性盘
73,09:33:42,11.26,0.0,51,57426,买盘
74,09:33:45,11.26,0.0,15,16887,买盘
75,09:33:48,11.25,-0.01,108,121565,卖盘
76,09:33:51,11.25,0.0,6,6751,卖盘
77,09:33:54,11.26,0.01,30,33780,买盘
78,09:33:57,11.26,0.0,55,61930,买盘
79,09:34:00,11.25,-0.01,87,97881,卖盘
80,09:34:04,11.26,0.01,41,46166,买盘
81,09:34:06,11.26,0.0,142,159801,买盘
82,09:34:09,11.25,-0.01,50,56271,卖盘
83,09:34:12,11.26,0.01,233,262176,卖盘
84,09:34:16,11.26,0.0,188,211694,买盘
85,09:34:19,11.26,0.0,16,18016,卖盘
86,09:34:22,11.26,0.0,17,19142,买盘
87,09:34:24,11.26,0.0,58,65280,买盘
88,09:34:30,11.25,-0.01,156,175394,卖盘
89,09:34:33,11.24,-0.01,172,193272,卖盘
90,09:34:36,11.22,-0.02,463,519597,卖盘
91,09:34:40,11.22,0.0,18,20196,买盘
92,09:34:42,11.22,0.0,13,14586,买盘
93,09:34:45,11.22,0.0,46,51589,买盘
94,09:34:48,11.22,0.0,91,102097,买盘
95,09:34:51,11.21,-0.01,69,77358,卖盘
96,09:34:54,11.22,0.01,23,25806,买盘
97,09:34:57,11.23,0.01,132,148110,买盘
98,09:35:01,11.24,0.01,51,57290,买盘
99,09:35:03,11.24,0.0,33,37060,买盘
100,09:35:06,11.24,0.0,133,149213,买盘
101,09:35:09,11.24,0.0,6,6744,买盘
102,09:35:13,11.24,0.0,7,7867,买盘
103,09:35:16,11.23,-0.01,34,38202,中性盘
104,09:35:18,11.24,0.01,14,15728,买盘
105,09:35:21,11.24,0.0,40,44926,买盘
106,09:35:24,11.24,0.0,47,52823,买盘
107,09:35:27,11.24,0.0,73,82052,买盘
108,09:35:30,11.24,0.0,65,73060,卖盘
109,09:35:33,11.24,0.0,14,15736,卖盘
110,09:35:36,11.23,-0.01,102,114595,卖盘
111,09:35:40,11.24,0.01,20,22481,中性盘
112,09:35:42,11.25,0.01,12,13489,买盘
113,09:35:45,11.25,0.0,17,19122,买盘
114,09:35:49,11.25,0.0,65,73075,买盘
115,09:35:51,11.25,0.0,86,96700,买盘
116,09:35:54,11.25,0.0,16,18000,买盘
117,09:35:57,11.24,-0.01,14,15739,卖盘
118,09:36:00,11.24,0.0,38,42742,卖盘
119,09:36:06,11.23,-0.01,219,246159,卖盘
120,09:36:09,11.25,0.02,10,11250,买盘
121,09:36:13,11.24,-0.01,80,89898,中性盘
122,09:36:15,11.25,0.01,20,22490,买盘
123,09:36:18,11.24,-0.01,9,10116,卖盘
124,09:36:21,11.23,-0.01,17,19091,卖盘
125,09:36:24,11.23,0.0,73,82006,卖盘
126,09:36:27,11.24,0.01,41,46069,卖盘
127,09:36:33,11.23,-0.01,19,21348,卖盘
128,09:36:36,11.24,0.01,151,169579,买盘
129,09:36:39,11.23,-0.01,27,30321,卖盘
130,09:36:42,11.23,0.0,153,171819,卖盘
131,09:36:45,11.23,0.0,144,161678,买盘
132,09:36:48,11.22,-0.01,128,143624,卖盘
133,09:36:51,11.23,0.01,13,14591,买盘
134,09:36:54,11.22,-0.01,30,33660,卖盘
135,09:36:57,11.22,0.0,60,67322,卖盘
136,09:37:01,11.22,0.0,336,376701,卖盘
137,09:37:04,11.22,0.0,705,790122,买盘
138,09:37:06,11.21,-0.01,30,33613,中性盘
139,09:37:09,11.21,0.0,18,20178,买盘
140,09:37:12,11.21,0.0,122,136652,买盘
141,09:37:15,11.21,0.0,19,21293,买盘
142,09:37:19,11.2,-0.01,55,61650,卖盘
143,09:37:21,11.2,0.0,167,187083,卖盘
144,09:37:24,11.2,0.0,199,222991,卖盘
145,09:37:27,11.21,0.01,19,21285,中性盘
146,09:37:31,11.21,0.0,3,3363,卖盘
147,09:37:33,11.22,0.01,16,17952,买盘
148,09:37:36,11.21,-0.01,16,17936,卖盘
149,09:37:40,11.21,0.0,76,85201,卖盘
