,time,price,change,volume,amount,type
0,09:25:04,10.68,-0.03,1680,1794240,买盘
1,09:30:04,10.6,-0.08,335,357439,卖盘
2,09:30:07,10.54,-0.06,626,661821,卖盘
3,09:30:10,10.51,-0.03,71,74707,卖盘
4,09:30:13,10.54,0.03,57,60033,买盘
5,09:30:16,10.54,0.0,100,105335,买盘
6,09:30:19,10.57,0.03,311,326942,买盘
7,09:30:22,10.54,-0.03,72,75888,卖盘
8,09:30:25,10.54,0.0,87,92717,卖盘
9,09:30:28,10.57,0.03,172,182126,中性盘
10,09:30:31,10.57,0.0,138,145866,卖盘
11,09:30:34,10.57,0.0,37,39109,卖盘
12,09:30:37,10.55,-0.02,160,169245,卖盘
13,09:30:40,10.54,-0.01,112,118115,卖盘
14,09:30:43,10.57,0.03,102,107532,买盘
15,09:30:46,10.57,0.0,29,30653,买盘
16,09:30:49,10.56,-0.01,29,29787,卖盘
17,09:30:52,10.57,0.01,139,146893,买盘
18,09:30:55,10.59,0.02,88,93028,买盘
19,09:30:58,10.59,0.0,129,136510,买盘
20,09:31:01,10.55,-0.04,569,600801,卖盘
21,09:31:04,10.57,0.02,71,75397,中性盘
22,09:31:07,10.57,0.0,30,31768,卖盘
23,09:31:10,10.6,0.03,88,93227,买盘
24,09:31:13,10.6,0.0,39,41335,买盘
25,09:31:16,10.59,-0.01,68,71938,卖盘
26,09:31:19,10.59,0.0,13,13764,买盘
27,09:31:22,10.59,0.0,66,69827,买盘
28,09:31:25,10.59,0.0,112,118608,买盘
29,09:31:28,10.57,-0.02,56,59294,卖盘
30,09:31:31,10.57,0.0,51,53857,买盘
31,09:31:34,10.57,0.0,25,26466,买盘
32,09:31:37,10.57,0.0,19,20083,卖盘
33,09:31:40,10.6,0.03,49,51915,买盘
34,09:31:43,10.59,-0.01,9,9531,卖盘
35,09:31:46,10.57,-0.02,24,25404,卖盘
36,09:31:49,10.59,0.02,27,28589,买盘
37,09:31:52,10.58,-0.01,66,69887,卖盘
