,time,price,change,volume,amount,type
0,09:25:04,10.96,-0.02,394,431824,买盘
1,09:30:04,10.93,-0.03,111,121494,卖盘
2,09:30:07,10.93,0.0,146,159251,买盘
3,09:30:10,10.93,0.0,16,17488,买盘
4,09:30:13,10.92,-0.01,10,10925,卖盘
5,09:30:16,10.91,-0.01,3,3273,卖盘
6,09:30:19,10.92,0.01,9,9827,买盘
7,09:30:22,10.91,-0.01,30,32774,卖盘
8,09:30:28,10.86,-0.05,97,105588,卖盘
9,09:30:40,10.86,0.0,50,54332,卖盘
10,09:30:43,10.85,-0.01,265,287624,卖盘
11,09:30:49,10.85,0.0,27,29283,买盘
12,09:30:52,10.85,0.0,3,3255,买盘
13,09:30:55,10.85,0.0,20,21700,买盘
14,09:30:58,10.84,-0.01,44,47726,卖盘
15,09:31:01,10.85,0.01,370,401012,买盘
16,09:31:04,10.85,0.0,94,101988,买盘
17,09:31:07,10.85,0.0,75,81375,买盘
18,09:31:10,10.85,0.0,61,66163,买盘
19,09:31:13,10.86,0.01,109,118267,买盘
20,09:31:16,10.86,0.0,11,11946,买盘
21,09:31:19,10.85,-0.01,26,28211,卖盘
22,09:31:22,10.89,0.04,8,8709,买盘
23,09:31:28,10.85,-0.04,227,246782,卖盘
24,09:31:31,10.86,0.01,16,17376,中性盘
25,09:31:34,10.89,0.03,71,77283,买盘
26,09:31:37,10.89,0.0,18,19602,买盘
27,09:31:40,10.86,-0.03,131,142267,卖盘
28,09:31:43,10.85,-0.01,29,31489,卖盘
29,09:31:46,10.86,0.01,78,84708,买盘
30,09:31:49,10.85,-0.01,105,113933,卖盘
31,09:31:52,10.86,0.01,38,41267,买盘
32,09:31:55,10.86,0.0,69,74934,买盘
33,09:31:58,10.86,0.0,113,122718,买盘
34,09:32:01,10.85,-0.01,64,69466,卖盘
35,09:32:04,10.86,0.01,49,53204,买盘
36,09:32:07,10.86,0.0,188,204168,买盘
37,09:32:10,10.85,-0.01,131,142207,卖盘
38,09:32:13,10.85,0.0,80,86872,卖盘
39,09:32:16,10.87,0.02,29,31497,买盘
40,09:32:19,10.87,0.0,24,26088,买盘
41,09:32:22,10.87,0.0,3,3261,买盘
42,09:32:25,10.87,0.0,15,16305,买盘
43,09:32:28,10.87,0.0,14,15218,买盘
44,09:32:31,10.87,0.0,55,59785,买盘
45,09:32:34,10.87,0.0,29,31514,买盘
46,09:32:37,10.87,0.0,39,42393,买盘
47,09:32:40,10.87,0.0,127,138049,买盘
48,09:32:43,10.87,0.0,62,67394,卖盘
49,09:32:46,10.88,0.01,6,6528,买盘
50,09:32:49,10.88,0.0,4,4352,买盘
51,09:33:01,10.9,0.02,10,10900,买盘
52,09:33:05,10.9,0.0,11,11990,买盘
53,09:33:10,10.9,0.0,98,106820,买盘
54,09:33:13,10.9,0.0,20,21809,买盘
55,09:33:16,10.9,0.0,4,4578,买盘
56,09:33:19,10.9,0.0,17,18530,卖盘
57,09:33:22,10.9,0.0,27,29195,卖盘
58,09:33:25,10.9,0.0,20,22018,买盘
59,09:33:28,10.9,0.0,3,3270,卖盘
60,09:33:31,10.91,0.01,91,99194,买盘
61,09:33:34,10.91,0.0,47,51240,买盘
62,09:33:37,10.91,0.0,34,37094,卖盘
63,09:33:40,10.92,0.01,20,21840,买盘
64,09:33:43,10.89,-0.03,74,80687,卖盘
65,09:33:46,10.91,0.02,30,32730,买盘
66,09:33:49,10.91,0.0,215,234570,买盘
67,09:33:52,10.91,0.0,28,30570,卖盘
68,09:33:55,10.91,0.0,133,145103,卖盘
69,09:33:58,10.92,0.01,16,17472,买盘
70,09:34:01,10.91,-0.01,39,42559,卖盘
71,09:34:04,10.91,0.0,15,16375,卖盘
72,09:34:13,10.9,-0.01,10,10904,卖盘
73,09:34:16,10.9,0.0,107,116630,卖盘
74,09:34:19,10.9,0.0,101,109918,买盘
75,09:34:22,10.9,0.0,19,20710,买盘
76,09:34:25,10.9,0.0,2,2180,买盘
77,09:34:31,10.9,0.0,3,3270,买盘
78,09:34:37,10.89,-0.01,30,32670,卖盘
79,09:34:40,10.9,0.01,20,21800,买盘
