,time,price,change,volume,amount,type
0,09:25:04,11.15,0.05,224,249760,卖盘
1,09:30:04,11.14,-0.01,31,34564,卖盘
2,09:30:07,11.16,0.02,285,318762,买盘
3,09:30:10,11.16,0.0,13,14508,卖盘
4,09:30:13,11.15,-0.01,47,52451,卖盘
5,09:30:19,11.17,0.02,10,11170,买盘
6,09:30:22,11.17,0.0,4,4468,买盘
7,09:30:25,11.16,-0.01,87,97152,卖盘
8,09:30:28,11.17,0.01,46,51369,买盘
9,09:30:31,11.17,0.0,26,29038,买盘
10,09:30:34,11.17,0.0,88,98295,买盘
11,09:30:40,11.17,0.0,93,103658,买盘
12,09:30:43,11.16,-0.01,56,62773,卖盘
13,09:30:46,11.17,0.01,5,5585,买盘
14,09:30:49,11.17,0.0,60,67005,买盘
15,09:30:52,11.16,-0.01,43,48011,卖盘
16,09:30:55,11.17,0.01,109,121628,买盘
17,09:30:58,11.16,-0.01,15,16740,中性盘
18,09:31:01,11.16,0.0,41,45778,卖盘
19,09:31:04,11.15,-0.01,80,89302,卖盘
20,09:31:07,11.17,0.02,40,44649,买盘
21,09:31:10,11.17,0.0,22,24556,买盘
22,09:31:13,11.17,0.0,21,23450,买盘
23,09:31:16,11.16,-0.01,100,111600,卖盘
24,09:31:19,11.16,0.0,34,37963,卖盘
25,09:31:22,11.16,0.0,21,23436,买盘
26,09:31:25,11.16,0.0,28,31248,买盘
27,09:31:28,11.16,0.0,58,64722,买盘
28,09:31:31,11.15,-0.01,98,109270,卖盘
29,09:31:34,11.16,0.01,60,66960,买盘
30,09:31:37,11.15,-0.01,119,132685,卖盘
31,09:31:40,11.15,0.0,158,176255,卖盘
32,09:31:43,11.15,0.0,17,18962,卖盘
33,09:31:49,11.15,0.0,53,59087,买盘
34,09:31:52,11.14,-0.01,105,116079,卖盘
35,09:31:55,11.14,0.0,10,11140,买盘
36,09:31:58,11.13,-0.01,87,96855,卖盘
37,09:32:01,11.13,0.0,244,271572,卖盘
38,09:32:04,11.13,0.0,25,27825,买盘
39,09:32:07,11.13,0.0,19,21136,买盘
40,09:32:10,11.12,-0.01,143,159129,卖盘
41,09:32:13,11.11,-0.01,3,3333,卖盘
42,09:32:16,11.12,0.01,64,71167,买盘
43,09:32:19,11.1,-0.02,55,61090,卖盘
44,09:32:22,11.1,0.0,84,93274,卖盘
45,09:32:25,11.11,0.01,17,18887,中性盘
46,09:32:28,11.1,-0.01,140,155400,卖盘
47,09:32:31,11.12,0.02,18,20010,买盘
48,09:32:34,11.1,-0.02,258,286443,卖盘
49,09:32:37,11.1,0.0,40,44400,买盘
50,09:32:40,11.1,0.0,112,124320,买盘
51,09:32:43,11.12,0.02,37,41978,买盘
52,09:32:46,11.1,-0.02,37,41132,卖盘
53,09:32:49,11.11,0.01,32,35517,中性盘
54,09:32:52,11.09,-0.02,82,90051,卖盘
55,09:32:55,11.09,0.0,6,6654,买盘
56,09:32:58,11.13,0.04,96,106630,买盘
57,09:33:01,11.09,-0.04,17,18853,卖盘
58,09:33:04,11.08,-0.01,130,144040,卖盘
59,09:33:07,11.09,0.01,30,33254,买盘
60,09:33:10,11.08,-0.01,55,60990,中性盘
61,09:33:16,11.09,0.01,84,93156,买盘
