,time,price,change,volume,amount,type
0,09:25:04,10.65,0.05,129,137385,卖盘
1,09:30:04,10.64,-0.01,33,35112,中性盘
2,09:30:07,10.63,-0.01,66,70194,中性盘
3,09:30:10,10.62,-0.01,31,32944,中性盘
4,09:30:13,10.6,-0.02,1,1060,卖盘
5,09:30:15,10.6,0.0,7,7420,卖盘
6,09:30:19,10.58,-0.02,24,25412,卖盘
7,09:30:25,10.58,0.0,23,24334,买盘
8,09:30:34,10.58,0.0,10,10580,买盘
9,09:30:37,10.52,-0.06,75,79006,卖盘
10,09:30:40,10.58,0.06,48,50708,买盘
11,09:30:43,10.53,-0.05,79,83501,中性盘
12,09:30:55,10.58,0.05,14,14812,买盘
13,09:31:07,10.58,0.0,22,23276,买盘
14,09:31:10,10.58,0.0,15,15870,买盘
15,09:31:13,10.57,-0.01,7,7399,买盘
16,09:31:16,10.54,-0.03,15,15851,卖盘
17,09:31:19,10.53,-0.01,96,101116,卖盘
18,09:31:22,10.53,0.0,31,32643,买盘
19,09:31:25,10.53,0.0,34,35802,买盘
20,09:31:28,10.54,0.01,31,32644,买盘
21,09:31:31,10.54,0.0,6,6319,买盘
22,09:31:34,10.53,-0.01,18,18954,卖盘
23,09:31:37,10.54,0.01,64,67434,买盘
24,09:31:40,10.54,0.0,29,30566,买盘
25,09:31:43,10.55,0.01,10,10550,买盘
26,09:31:49,10.55,0.0,21,22155,卖盘
27,09:31:52,10.56,0.01,5,5280,买盘
28,09:31:55,10.55,-0.01,11,11609,卖盘
29,09:31:58,10.53,-0.02,121,127481,卖盘
30,09:32:01,10.53,0.0,22,23166,买盘
31,09:32:04,10.53,0.0,22,23166,买盘
32,09:32:07,10.53,0.0,5,5265,买盘
33,09:32:10,10.55,0.02,61,64325,买盘
34,09:32:13,10.53,-0.02,7,7371,卖盘
35,09:32:19,10.52,-0.01,223,234713,卖盘
36,09:32:22,10.52,0.0,36,37872,买盘
37,09:32:25,10.51,-0.01,20,21020,卖盘
38,09:32:31,10.52,0.01,50,52590,买盘
39,09:32:34,10.51,-0.01,5,5255,卖盘
40,09:32:37,10.52,0.01,6,6312,买盘
41,09:32:40,10.52,0.0,177,186135,买盘
42,09:32:43,10.51,-0.01,188,197738,卖盘
43,09:32:49,10.52,0.01,23,24196,卖盘
44,09:32:52,10.52,0.0,10,10520,买盘
45,09:32:55,10.51,-0.01,64,67278,卖盘
46,09:32:58,10.51,0.0,40,42071,卖盘
47,09:33:01,10.51,0.0,46,48366,卖盘
48,09:33:05,10.52,0.01,1,1052,中性盘
49,09:33:10,10.53,0.01,3,3159,买盘
50,09:33:13,10.53,0.0,224,235727,买盘
51,09:33:16,10.53,0.0,123,129519,买盘
52,09:33:19,10.51,-0.02,163,171406,卖盘
53,09:33:25,10.53,0.02,10,10530,卖盘
54,09:33:28,10.54,0.01,2,2108,买盘
55,09:33:31,10.53,-0.01,10,10533,卖盘
56,09:33:40,10.55,0.02,15,15825,买盘
57,09:33:43,10.55,0.0,16,16880,卖盘
58,09:33:46,10.56,0.01,7,7386,买盘
59,09:33:48,10.57,0.01,20,21137,买盘
60,09:33:55,10.56,-0.01,20,21119,买盘
61,09:34:01,10.56,0.0,8,8448,卖盘
62,09:34:05,10.55,-0.01,41,43271,卖盘
63,09:34:07,10.54,-0.01,43,45346,卖盘
64,09:34:10,10.54,0.0,24,25296,买盘
65,09:34:16,10.55,0.01,40,42193,买盘
66,09:34:19,10.53,-0.02,158,166374,卖盘
67,09:34:22,10.53,0.0,3,3159,卖盘
68,09:34:25,10.53,0.0,16,16848,卖盘
69,09:34:28,10.53,0.0,10,10530,卖盘
70,09:34:31,10.53,0.0,2,2106,卖盘
71,09:34:34,10.53,0.0,12,12636,卖盘
72,09:34:37,10.53,0.0,9,9477,卖盘
73,09:34:39,10.53,0.0,49,51604,卖盘
74,09:34:43,10.54,0.01,25,26336,买盘
75,09:34:46,10.52,-0.02,9,9474,卖盘
76,09:34:49,10.53,0.01,1,1053,买盘
77,09:34:52,10.52,-0.01,24,25248,卖盘
78,09:34:55,10.51,-0.01,54,56814,卖盘
79,09:34:58,10.52,0.01,19,19988,买盘
80,09:35:01,10.51,-0.01,167,175517,卖盘
81,09:35:04,10.51,0.0,75,78825,卖盘
82,09:35:07,10.51,0.0,257,269884,买盘
83,09:35:10,10.51,0.0,58,60904,买盘
84,09:35:13,10.5,-0.01,243,255019,卖盘
85,09:35:16,10.48,-0.02,19,19912,卖盘
86,09:35:19,10.49,0.01,24,25179,中性盘
87,09:35:22,10.48,-0.01,77,80741,卖盘
88,09:35:25,10.48,0.0,7,7336,卖盘
89,09:35:28,10.46,-0.02,70,73241,卖盘
90,09:35:31,10.46,0.0,9,9414,卖盘
91,09:35:34,10.46,0.0,2,2092,买盘
92,09:35:37,10.46,0.0,30,31383,买盘
93,09:35:40,10.46,0.0,9,9414,卖盘
94,09:35:43,10.47,0.01,2,2094,买盘
95,09:35:49,10.47,0.0,26,27246,卖盘
96,09:35:52,10.47,0.0,43,45021,中性盘
97,09:35:55,10.47,0.0,31,32483,卖盘
98,09:35:58,10.48,0.01,76,79589,买盘
99,09:36:01,10.48,0.0,3,3144,卖盘
100,09:36:04,10.48,0.0,23,24104,卖盘
101,09:36:07,10.49,0.01,48,50311,买盘
102,09:36:10,10.49,0.0,31,32513,买盘
103,09:36:13,10.49,0.0,50,52440,买盘
104,09:36:16,10.47,-0.02,5,5235,卖盘
105,09:36:19,10.48,0.01,204,213724,卖盘
106,09:36:22,10.49,0.01,17,17849,买盘
107,09:36:24,10.53,0.04,18,18922,买盘
108,09:36:28,10.53,0.0,9,9477,买盘
109,09:36:31,10.48,-0.05,55,57735,卖盘
110,09:36:34,10.49,0.01,60,62940,中性盘
111,09:36:37,10.49,0.0,61,63989,卖盘
112,09:36:43,10.54,0.05,3,3162,买盘
113,09:36:46,10.54,0.0,3,3162,中性盘
114,09:36:52,10.5,-0.04,10,10500,卖盘
115,09:37:01,10.51,0.01,27,28410,卖盘
116,09:37:04,10.54,0.03,4,4216,中性盘
117,09:37:06,10.51,-0.03,3,3153,卖盘
118,09:37:13,10.51,0.0,1,1051,卖盘
119,09:37:19,10.58,0.07,221,232521,买盘
120,09:37:22,10.54,-0.04,1,1054,卖盘
121,09:37:25,10.51,-0.03,14,14726,卖盘
122,09:37:34,10.54,0.03,13,13702,买盘
123,09:37:37,10.54,0.0,15,15810,买盘
124,09:37:40,10.54,0.0,1,1054,卖盘
125,09:37:42,10.54,0.0,4,4216,卖盘
126,09:37:52,10.54,0.0,28,29510,买盘
127,09:37:55,10.54,0.0,1,1054,买盘
128,09:37:58,10.54,0.0,15,15810,买盘
129,09:38:09,10.56,0.02,3,3168,买盘
130,09:38:16,10.54,-0.02,152,160208,卖盘
131,09:38:19,10.56,0.02,167,175904,买盘
132,09:38:22,10.56,0.0,16,16881,买盘
133,09:38:28,10.54,-0.02,35,36950,卖盘
134,09:38:34,10.52,-0.02,17,17916,卖盘
135,09:38:40,10.54,0.02,6,6324,买盘
136,09:38:43,10.52,-0.02,54,56952,卖盘
137,09:38:52,10.55,0.03,56,58953,买盘
138,09:39:04,10.54,-0.01,5,5270,买盘
139,09:39:06,10.52,-0.02,1,1052,卖盘
140,09:39:13,10.53,0.01,1,1053,买盘
141,09:39:16,10.53,0.0,1,1053,买盘
142,09:39:19,10.51,-0.02,374,393302,卖盘
143,09:39:25,10.5,-0.01,283,297439,卖盘
144,09:39:28,10.54,0.04,39,41012,买盘
145,09:39:31,10.55,0.01,92,96774,买盘
146,09:39:34,10.56,0.01,42,44632,买盘
147,09:39:37,10.55,-0.01,5,5275,卖盘
148,09:39:40,10.55,0.0,21,22155,卖盘
149,09:39:43,10.57,0.02,164,173177,买盘
150,09:39:46,10.56,-0.01,71,74975,卖盘
151,09:39:49,10.55,-0.01,26,27116,卖盘
152,09:39:52,10.55,0.0,3,3165,买盘
153,09:39:55,10.57,0.02,39,41514,买盘
154,09:39:58,10.55,-0.02,1,1055,卖盘
155,09:40:04,10.57,0.02,24,25368,买盘
