,time,price,change,volume,amount,type
0,09:25:04,10.47,0.0,479,502455,买盘
1,09:30:05,10.47,0.0,53,54549,卖盘
2,09:30:07,10.45,-0.02,299,312567,卖盘
3,09:30:10,10.47,0.02,151,157899,买盘
4,09:30:13,10.47,0.0,12,12564,买盘
5,09:30:16,10.44,-0.03,20,20886,卖盘
6,09:30:19,10.47,0.03,9,9423,买盘
7,09:30:25,10.47,0.0,101,105747,买盘
8,09:30:28,10.47,0.0,49,51303,买盘
9,09:30:31,10.45,-0.02,106,110873,卖盘
10,09:30:34,10.46,0.01,88,92048,买盘
11,09:30:37,10.45,-0.01,94,98195,买盘
12,09:30:40,10.46,0.01,75,78380,买盘
13,09:30:43,10.46,0.0,11,11506,买盘
14,09:30:46,10.45,-0.01,98,102497,卖盘
15,09:30:49,10.46,0.01,31,32426,买盘
16,09:30:52,10.47,0.01,8,9318,买盘
17,09:30:55,10.46,-0.01,50,52300,卖盘
18,09:30:58,10.46,0.0,47,49202,卖盘
19,09:31:01,10.47,0.01,104,108845,中性盘
20,09:31:04,10.47,0.0,35,36645,卖盘
21,09:31:07,10.5,0.03,12,12600,买盘
22,09:31:10,10.52,0.02,36,37810,买盘
23,09:31:13,10.52,0.0,40,42080,买盘
24,09:31:16,10.5,-0.02,63,66166,卖盘
25,09:31:19,10.5,0.0,284,297641,买盘
26,09:31:22,10.5,0.0,11,11550,买盘
27,09:31:28,10.5,0.0,59,61969,买盘
28,09:31:31,10.5,0.0,14,14700,买盘
29,09:31:34,10.5,0.0,49,51450,买盘
30,09:31:37,10.5,0.0,103,108090,买盘
31,09:31:40,10.49,-0.01,4,4196,中性盘
32,09:31:43,10.5,0.01,95,99737,买盘
33,09:31:46,10.49,-0.01,15,15747,中性盘
34,09:31:49,10.5,0.01,45,47237,买盘
35,09:31:52,10.5,0.0,12,12590,中性盘
36,09:31:55,10.48,-0.02,57,59741,卖盘
37,09:31:58,10.48,0.0,13,13624,买盘
38,09:32:01,10.48,0.0,78,81724,买盘
39,09:32:04,10.48,0.0,70,73340,买盘
40,09:32:07,10.48,0.0,110,115275,买盘
41,09:32:10,10.5,0.02,36,37790,买盘
42,09:32:13,10.51,0.01,32,33632,买盘
43,09:32:16,10.49,-0.02,94,98644,卖盘
44,09:32:19,10.51,0.02,52,54558,买盘
45,09:32:22,10.5,-0.01,22,23109,卖盘
46,09:32:25,10.51,0.01,31,32581,买盘
47,09:32:28,10.51,0.0,7,7357,买盘
48,09:32:31,10.51,0.0,46,48343,买盘
49,09:32:34,10.52,0.01,18,18922,买盘
50,09:32:40,10.52,0.0,61,64172,买盘
51,09:32:43,10.52,0.0,41,43129,买盘
52,09:32:46,10.52,0.0,159,167163,买盘
53,09:32:49,10.54,0.02,58,61026,买盘
54,09:32:52,10.54,0.0,17,17918,买盘
55,09:32:58,10.52,-0.02,109,114686,卖盘
56,09:33:01,10.54,0.02,38,40052,买盘
57,09:33:05,10.53,-0.01,110,115780,中性盘
58,09:33:07,10.52,-0.01,320,336708,卖盘
59,09:33:10,10.53,0.01,11,11583,买盘
60,09:33:13,10.53,0.0,302,317728,买盘
61,09:33:16,10.52,-0.01,19,19988,卖盘
62,09:33:19,10.51,-0.01,54,56778,卖盘
63,09:33:22,10.53,0.02,137,144069,买盘
64,09:33:25,10.52,-0.01,85,89470,中性盘
65,09:33:28,10.51,-0.01,110,115610,卖盘
66,09:33:31,10.55,0.04,245,257921,买盘
67,09:33:34,10.52,-0.03,7,7364,中性盘
68,09:33:40,10.52,0.0,78,81921,买盘
69,09:33:43,10.52,0.0,20,21040,买盘
70,09:33:46,10.52,0.0,70,73634,买盘
71,09:33:49,10.51,-0.01,27,28382,卖盘
72,09:33:52,10.51,0.0,297,312162,卖盘
73,09:33:55,10.52,0.01,58,60996,买盘
74,09:33:58,10.52,0.0,135,142001,买盘
75,09:34:01,10.52,0.0,104,109408,卖盘
76,09:34:04,10.54,0.02,110,115636,买盘
77,09:34:10,10.52,-0.02,12,12624,卖盘
78,09:34:13,10.54,0.02,59,62094,买盘
79,09:34:16,10.54,0.0,9,9486,买盘
80,09:34:19,10.54,0.0,6,6324,买盘
81,09:34:25,10.54,0.0,44,46373,买盘
82,09:34:28,10.53,-0.01,76,80103,卖盘
83,09:34:31,10.53,0.0,2,2106,买盘
84,09:34:34,10.53,0.0,3,3159,买盘
85,09:34:37,10.53,0.0,5,5265,买盘
86,09:34:40,10.53,0.0,24,25272,买盘
87,09:34:43,10.53,0.0,205,216168,买盘
88,09:34:46,10.52,-0.01,198,208381,卖盘
89,09:34:49,10.52,0.0,1,1052,买盘
90,09:34:52,10.52,0.0,8,8416,买盘
91,09:34:55,10.52,0.0,2,2104,买盘
92,09:34:58,10.51,-0.01,10,10510,卖盘
93,09:35:04,10.52,0.01,10,10520,买盘
94,09:35:07,10.52,0.0,3,3156,买盘
95,09:35:10,10.52,0.0,18,18936,买盘
96,09:35:13,10.54,0.02,104,109410,买盘
97,09:35:16,10.52,-0.02,92,96789,卖盘
98,09:35:19,10.52,0.0,2,2104,买盘
99,09:35:22,10.52,0.0,13,13676,买盘
100,09:35:25,10.52,0.0,128,134656,买盘
101,09:35:31,10.52,0.0,50,52595,买盘
102,09:35:34,10.52,0.0,73,76796,买盘
103,09:35:40,10.54,0.02,11,11588,买盘
104,09:35:43,10.53,-0.01,98,103194,卖盘
105,09:35:46,10.53,0.0,20,21060,买盘
106,09:35:49,10.53,0.0,531,557827,买盘
