,time,price,change,volume,amount,type
0,09:25:04,10.33,-0.03,226,234243,卖盘
1,09:30:04,10.36,0.03,57,59052,买盘
2,09:30:07,10.36,0.0,342,353909,买盘
3,09:30:10,10.34,-0.02,139,143992,卖盘
4,09:30:13,10.34,0.0,105,108698,卖盘
5,09:30:16,10.34,0.0,14,14476,卖盘
6,09:30:19,10.36,0.02,71,73539,买盘
7,09:30:22,10.36,0.0,14,14504,卖盘
8,09:30:28,10.37,0.01,39,40432,买盘
9,09:30:31,10.37,0.0,57,59109,买盘
10,09:30:37,10.36,-0.01,55,57021,卖盘
11,09:30:43,10.39,0.03,1,1039,买盘
12,09:30:49,10.39,0.0,9,9346,买盘
13,09:30:55,10.39,0.0,33,34288,买盘
14,09:30:58,10.39,0.0,4,4156,卖盘
15,09:31:01,10.39,0.0,19,19750,卖盘
16,09:31:07,10.39,0.0,81,84225,卖盘
17,09:31:10,10.39,0.0,10,10390,卖盘
18,09:31:13,10.39,0.0,37,38459,卖盘
19,09:31:16,10.38,-0.01,143,148635,卖盘
20,09:31:22,10.38,0.0,19,19722,卖盘
21,09:31:25,10.39,0.01,4,4156,买盘
22,09:31:28,10.39,0.0,25,25975,买盘
23,09:31:31,10.4,0.01,144,149730,买盘
24,09:31:37,10.4,0.0,4,4160,卖盘
25,09:31:40,10.4,0.0,8,8320,卖盘
26,09:31:43,10.41,0.01,12,12492,买盘
27,09:31:49,10.4,-0.01,16,16634,买盘
28,09:31:52,10.4,0.0,49,50947,买盘
29,09:31:55,10.4,0.0,28,29120,买盘
30,09:32:01,10.4,0.0,4,4160,买盘
31,09:32:04,10.4,0.0,9,9356,买盘
32,09:32:07,10.4,0.0,21,21840,卖盘
33,09:32:10,10.41,0.01,4,4164,买盘
34,09:32:13,10.4,-0.01,18,18732,卖盘
35,09:32:16,10.41,0.01,11,11446,买盘
36,09:32:19,10.4,-0.01,68,70763,卖盘
37,09:32:22,10.41,0.01,34,35390,买盘
38,09:32:25,10.41,0.0,3,3123,卖盘
39,09:32:28,10.41,0.0,23,23943,卖盘
40,09:32:31,10.42,0.01,12,12493,买盘
41,09:32:34,10.41,-0.01,21,21862,卖盘
42,09:32:37,10.42,0.01,4,4168,买盘
43,09:32:40,10.41,-0.01,52,54178,卖盘
44,09:32:43,10.41,0.0,18,18744,卖盘
45,09:32:46,10.42,0.01,37,38554,买盘
46,09:32:49,10.41,-0.01,19,19783,卖盘
47,09:32:52,10.43,0.02,4,4170,买盘
48,09:32:55,10.44,0.01,33,34434,买盘
49,09:33:01,10.43,-0.01,7,7303,卖盘
50,09:33:04,10.43,0.0,5,5215,卖盘
51,09:33:07,10.44,0.01,33,34452,买盘
52,09:33:13,10.42,-0.02,79,82386,卖盘
53,09:33:16,10.43,0.01,50,52150,买盘
54,09:33:19,10.43,0.0,63,65709,买盘
55,09:33:22,10.42,-0.01,53,55256,卖盘
56,09:33:25,10.43,0.01,12,12514,买盘
57,09:33:28,10.43,0.0,20,20860,卖盘
58,09:33:31,10.42,-0.01,15,15635,卖盘
59,09:33:34,10.43,0.01,91,94884,买盘
60,09:33:40,10.42,-0.01,27,28144,卖盘
61,09:33:43,10.42,0.0,3,3128,卖盘
62,09:33:46,10.42,0.0,1,1042,买盘
63,09:33:49,10.42,0.0,9,9378,买盘
64,09:33:52,10.43,0.01,235,245057,买盘
65,09:33:55,10.43,0.0,26,27118,卖盘
66,09:33:58,10.44,0.01,72,75122,买盘
67,09:34:01,10.44,0.0,117,122148,买盘
68,09:34:04,10.43,-0.01,50,52159,卖盘
69,09:34:07,10.43,0.0,19,19820,卖盘
70,09:34:13,10.43,0.0,33,34446,卖盘
71,09:34:16,10.43,0.0,5,5215,卖盘
72,09:34:22,10.43,0.0,12,12516,卖盘
73,09:34:25,10.43,0.0,157,163798,卖盘
74,09:34:28,10.41,-0.02,10,10418,卖盘
75,09:34:31,10.44,0.03,128,133543,买盘
76,09:34:34,10.44,0.0,5,5220,卖盘
77,09:34:37,10.42,-0.02,40,41735,卖盘
78,09:34:46,10.42,0.0,42,43784,买盘
79,09:34:49,10.42,0.0,1,1042,买盘
80,09:34:58,10.42,0.0,40,41653,买盘
81,09:35:01,10.42,0.0,50,52100,买盘
82,09:35:04,10.42,0.0,36,37512,卖盘
83,09:35:07,10.43,0.01,110,114622,中性盘
84,09:35:13,10.42,-0.01,37,38555,卖盘
85,09:35:16,10.42,0.0,119,124098,卖盘
86,09:35:19,10.42,0.0,28,29176,卖盘
87,09:35:22,10.42,0.0,36,37560,卖盘
88,09:35:25,10.43,0.01,10,10431,中性盘
89,09:35:28,10.42,-0.01,262,273065,卖盘
90,09:35:31,10.42,0.0,41,42722,买盘
91,09:35:34,10.41,-0.01,37,38535,卖盘
92,09:35:37,10.42,0.01,2,2084,买盘
93,09:35:40,10.42,0.0,9,9378,买盘
94,09:35:43,10.42,0.0,109,113578,买盘
95,09:35:46,10.42,0.0,19,19798,卖盘
96,09:35:49,10.42,0.0,19,19798,卖盘
97,09:35:52,10.43,0.01,22,22925,买盘
98,09:35:55,10.42,-0.01,1,1042,卖盘
99,09:35:57,10.42,0.0,8,8336,卖盘
100,09:36:04,10.42,0.0,115,119829,买盘
101,09:36:07,10.41,-0.01,2,2082,卖盘
102,09:36:10,10.41,0.0,37,38519,卖盘
103,09:36:16,10.42,0.01,30,31240,买盘
104,09:36:19,10.41,-0.01,5,5205,卖盘
105,09:36:22,10.42,0.01,39,40600,买盘
106,09:36:28,10.42,0.0,100,104200,买盘
107,09:36:31,10.42,0.0,22,22924,买盘
108,09:36:34,10.42,0.0,112,116606,买盘
109,09:36:37,10.42,0.0,43,44840,买盘
110,09:36:40,10.42,0.0,153,159426,买盘
111,09:36:43,10.4,-0.02,7,7281,卖盘
112,09:36:46,10.41,0.01,26,27050,买盘
113,09:36:49,10.41,0.0,48,49963,买盘
114,09:36:52,10.41,0.0,55,57242,买盘
115,09:36:55,10.4,-0.01,3,3120,卖盘
116,09:36:58,10.41,0.01,21,21849,买盘
117,09:37:01,10.41,0.0,4,4164,买盘
118,09:37:04,10.41,0.0,3,3123,买盘
119,09:37:07,10.41,0.0,2,2082,买盘
120,09:37:10,10.41,0.0,59,61413,买盘
121,09:37:13,10.41,0.0,71,73911,买盘
122,09:37:16,10.41,0.0,14,14574,卖盘
123,09:37:19,10.41,0.0,43,44763,卖盘
124,09:37:22,10.42,0.01,7,7288,买盘
125,09:37:25,10.43,0.01,25,26052,买盘
126,09:37:28,10.41,-0.02,180,187380,卖盘
127,09:37:31,10.42,0.01,2,2084,买盘
128,09:37:34,10.42,0.0,66,68750,买盘
129,09:37:37,10.41,-0.01,84,87497,卖盘
130,09:37:40,10.41,0.0,3,3123,买盘
131,09:37:43,10.41,0.0,64,66612,买盘
132,09:37:49,10.4,-0.01,74,77010,卖盘
133,09:37:52,10.41,0.01,1,1041,买盘
134,09:37:55,10.4,-0.01,15,15600,卖盘
135,09:37:58,10.4,0.0,113,117520,卖盘
136,09:38:04,10.39,-0.01,32,33248,卖盘
137,09:38:07,10.4,0.01,2,2080,买盘
138,09:38:10,10.39,-0.01,42,43638,卖盘
139,09:38:13,10.4,0.01,117,121641,买盘
140,09:38:16,10.4,0.0,26,27034,买盘
141,09:38:19,10.38,-0.02,31,32178,卖盘
142,09:38:22,10.38,0.0,20,20764,卖盘
143,09:38:24,10.37,-0.01,43,44611,卖盘
144,09:38:28,10.39,0.02,72,74779,买盘
145,09:38:31,10.38,-0.01,36,37401,卖盘
146,09:38:34,10.37,-0.01,13,13481,卖盘
147,09:38:37,10.37,0.0,1,1037,卖盘
148,09:38:40,10.38,0.01,16,16608,卖盘
149,09:38:46,10.38,0.0,38,39444,卖盘
150,09:38:49,10.37,-0.01,15,15567,卖盘
151,09:38:52,10.38,0.01,14,14532,买盘
152,09:38:55,10.37,-0.01,9,9333,卖盘
153,09:38:58,10.39,0.02,74,76867,买盘
154,09:39:01,10.39,0.0,10,10390,卖盘
155,09:39:04,10.35,-0.04,275,284992,卖盘
156,09:39:07,10.35,0.0,10,10350,买盘
157,09:39:10,10.34,-0.01,71,73478,卖盘
158,09:39:13,10.38,0.04,50,51899,买盘
159,09:39:16,10.38,0.0,14,14514,买盘
160,09:39:19,10.35,-0.03,30,31050,卖盘
161,09:39:24,10.35,0.0,11,11388,卖盘
162,09:39:30,10.35,0.0,1,1035,卖盘
163,09:39:37,10.36,0.01,17,17612,买盘
164,09:39:40,10.35,-0.01,14,14500,卖盘
165,09:39:43,10.36,0.01,70,72506,买盘
166,09:39:46,10.36,0.0,25,25900,卖盘
167,09:39:49,10.36,0.0,18,18648,卖盘
168,09:39:52,10.38,0.02,16,16608,买盘
169,09:39:55,10.39,0.01,26,26994,买盘
170,09:40:01,10.37,-0.02,28,29036,卖盘
171,09:40:04,10.39,0.02,5,5195,买盘
172,09:40:10,10.4,0.01,22,22873,买盘
173,09:40:13,10.42,0.02,62,64503,买盘
174,09:40:16,10.37,-0.05,20,20755,卖盘
175,09:40:19,10.38,0.01,73,75892,中性盘
176,09:40:25,10.4,0.02,47,48855,买盘
177,09:40:28,10.43,0.03,17,17712,买盘
178,09:40:34,10.39,-0.04,49,50925,卖盘
179,09:40:37,10.39,0.0,4,4157,卖盘
180,09:40:40,10.39,0.0,25,26016,卖盘
181,09:40:45,10.39,0.0,12,12468,卖盘
182,09:40:49,10.42,0.03,34,35408,买盘
183,09:40:52,10.42,0.0,24,25008,卖盘
184,09:40:55,10.43,0.01,7,7300,买盘
185,09:40:57,10.43,0.0,56,58403,买盘
186,09:41:01,10.42,-0.01,6,6252,卖盘
187,09:41:04,10.42,0.0,12,12504,卖盘
188,09:41:07,10.42,0.0,2,2084,买盘
189,09:41:13,10.42,0.0,6,6242,买盘
190,09:41:16,10.4,-0.02,6,6240,卖盘
191,09:41:19,10.41,0.01,103,107246,中性盘
192,09:41:22,10.42,0.01,39,40600,买盘
193,09:41:25,10.41,-0.01,44,45847,中性盘
194,09:41:28,10.41,0.0,1,1041,卖盘
195,09:41:31,10.43,0.02,20,20850,买盘
196,09:41:33,10.42,-0.01,3,3125,买盘
197,09:41:37,10.41,-0.01,6,6251,卖盘
198,09:41:40,10.41,0.0,1,1041,卖盘
199,09:41:43,10.42,0.01,59,61471,买盘
200,09:41:49,10.41,-0.01,69,71884,卖盘
201,09:41:52,10.41,0.0,11,11451,买盘
202,09:41:55,10.4,-0.01,18,18728,卖盘
203,09:41:58,10.41,0.01,5,5201,买盘
204,09:42:01,10.41,0.0,1,1041,买盘
205,09:42:04,10.41,0.0,51,53052,买盘
206,09:42:07,10.41,0.0,1,1041,卖盘
207,09:42:10,10.41,0.0,38,39558,卖盘
208,09:42:16,10.4,-0.01,16,16650,卖盘
209,09:42:25,10.4,0.0,3,3122,卖盘
210,09:42:31,10.41,0.01,30,31220,买盘
211,09:42:34,10.41,0.0,11,11451,卖盘
212,09:42:37,10.42,0.01,11,11452,买盘
213,09:42:40,10.41,-0.01,98,101970,卖盘
214,09:42:43,10.41,0.0,25,26025,买盘
215,09:42:46,10.39,-0.02,14,14546,卖盘
216,09:42:52,10.39,0.0,6,6234,卖盘
217,09:42:55,10.41,0.02,19,19779,买盘
218,09:43:04,10.39,-0.02,13,13507,卖盘
219,09:43:06,10.4,0.01,12,12470,买盘
220,09:43:10,10.41,0.01,20,20800,买盘
221,09:43:13,10.39,-0.02,50,52000,卖盘
222,09:43:16,10.41,0.02,25,26015,买盘
223,09:43:19,10.42,0.01,79,82196,买盘
224,09:43:22,10.42,0.0,36,37499,买盘
225,09:43:25,10.4,-0.02,34,35409,卖盘
226,09:43:28,10.39,-0.01,43,44692,卖盘
227,09:43:31,10.4,0.01,42,43708,买盘
228,09:43:34,10.42,0.02,50,51997,买盘
229,09:43:37,10.41,-0.01,4,4164,卖盘
230,09:43:40,10.42,0.01,20,20822,买盘
231,09:43:43,10.41,-0.01,90,93746,卖盘
232,09:43:46,10.42,0.01,113,117640,买盘
233,09:43:49,10.41,-0.01,67,69773,卖盘
234,09:43:52,10.43,0.02,33,34370,买盘
235,09:43:57,10.43,0.0,64,66742,买盘
236,09:44:01,10.43,0.0,26,27118,买盘
237,09:44:04,10.43,0.0,165,172081,买盘
238,09:44:07,10.43,0.0,283,295352,中性盘
239,09:44:10,10.44,0.01,16,16704,中性盘
240,09:44:13,10.43,-0.01,107,111655,卖盘
241,09:44:16,10.45,0.02,30,31350,买盘
242,09:44:19,10.44,-0.01,46,48044,卖盘
243,09:44:22,10.44,0.0,33,34452,卖盘
244,09:44:25,10.43,-0.01,28,29217,卖盘
245,09:44:28,10.45,0.02,9,9405,买盘
246,09:44:31,10.44,-0.01,31,32368,卖盘
247,09:44:34,10.45,0.01,47,49098,买盘
248,09:44:37,10.45,0.0,61,63696,买盘
249,09:44:40,10.45,0.0,47,49115,买盘
250,09:44:43,10.44,-0.01,96,100244,卖盘
251,09:44:46,10.45,0.01,60,62686,买盘
252,09:44:49,10.44,-0.01,16,16704,卖盘
253,09:44:52,10.45,0.01,51,53292,买盘
254,09:44:58,10.46,0.01,212,221652,买盘
255,09:45:04,10.46,0.0,108,112968,卖盘
256,09:45:06,10.47,0.01,50,52346,买盘
257,09:45:10,10.46,-0.01,8,8368,中性盘
258,09:45:13,10.46,0.0,29,30305,买盘
259,09:45:15,10.45,-0.01,2,2090,中性盘
260,09:45:19,10.45,0.0,24,25080,买盘
261,09:45:22,10.45,0.0,84,87840,卖盘
262,09:45:28,10.46,0.01,49,51242,买盘
263,09:45:31,10.46,0.0,31,32426,买盘
264,09:45:34,10.47,0.01,62,64828,买盘
265,09:45:37,10.46,-0.01,5,5230,卖盘
266,09:45:40,10.45,-0.01,119,124432,卖盘
267,09:45:43,10.44,-0.01,51,53268,卖盘
268,09:45:46,10.45,0.01,276,288443,中性盘
269,09:45:51,10.46,0.01,15,15690,买盘
270,09:45:55,10.47,0.01,53,55484,买盘
271,09:45:58,10.44,-0.03,5,5220,买盘
272,09:46:01,10.46,0.02,19,19836,买盘
273,09:46:04,10.43,-0.03,10,10430,卖盘
274,09:46:07,10.46,0.03,16,16736,买盘
275,09:46:10,10.42,-0.04,5,5215,卖盘
276,09:46:13,10.43,0.01,13,13559,买盘
277,09:46:16,10.44,0.01,24,24420,买盘
278,09:46:19,10.42,-0.02,91,95557,卖盘
279,09:46:22,10.43,0.01,32,32750,买盘
280,09:46:25,10.43,0.0,32,33391,卖盘
281,09:46:28,10.44,0.01,65,67808,买盘
282,09:46:34,10.44,0.0,46,48026,卖盘
283,09:46:37,10.43,-0.01,185,193465,卖盘
284,09:46:40,10.45,0.02,1,1045,中性盘
285,09:46:43,10.43,-0.02,25,26075,卖盘
286,09:46:46,10.47,0.04,199,208163,买盘
287,09:46:52,10.43,-0.04,5,5215,卖盘
288,09:46:54,10.44,0.01,37,38628,买盘
289,09:46:58,10.44,0.0,48,50112,买盘
290,09:47:04,10.45,0.01,8,8354,买盘
291,09:47:07,10.45,0.0,3,3135,买盘
292,09:47:13,10.47,0.02,203,212475,买盘
293,09:47:16,10.45,-0.02,5,5225,卖盘
294,09:47:19,10.45,0.0,39,40758,卖盘
295,09:47:21,10.46,0.01,63,65843,中性盘
296,09:47:25,10.46,0.0,2,2092,买盘
297,09:47:28,10.47,0.01,109,114082,买盘
298,09:47:34,10.46,-0.01,17,17782,卖盘
299,09:47:39,10.46,0.0,11,11507,卖盘
300,09:47:42,10.46,0.0,11,11506,卖盘
301,09:47:46,10.45,-0.01,3,3135,卖盘
302,09:47:49,10.47,0.02,123,128660,买盘
303,09:47:55,10.46,-0.01,24,25104,中性盘
304,09:47:58,10.46,0.0,6,6276,卖盘
305,09:48:01,10.45,-0.01,15,15675,卖盘
306,09:48:07,10.46,0.01,5,5230,买盘
307,09:48:10,10.45,-0.01,3,3136,卖盘
308,09:48:13,10.45,0.0,10,10455,卖盘
309,09:48:16,10.46,0.01,8,8368,买盘
310,09:48:18,10.45,-0.01,49,51205,卖盘
311,09:48:25,10.45,0.0,22,22992,卖盘
312,09:48:28,10.46,0.01,10,10460,买盘
313,09:48:31,10.45,-0.01,11,11495,卖盘
314,09:48:37,10.46,0.01,2,2092,买盘
315,09:48:40,10.45,-0.01,7,7316,卖盘
316,09:48:43,10.46,0.01,15,15685,买盘
317,09:48:46,10.45,-0.01,64,66880,卖盘
318,09:48:49,10.45,0.0,41,42845,卖盘
319,09:48:52,10.45,0.0,1,1045,买盘
320,09:48:55,10.44,-0.01,15,15662,卖盘
321,09:49:10,10.45,0.01,27,28189,买盘
