,time,price,change,volume,amount,type
0,09:25:04,10.57,-0.03,450,475650,买盘
1,09:30:04,10.58,0.01,110,116166,买盘
2,09:30:07,10.56,-0.02,104,109989,卖盘
3,09:30:10,10.6,0.04,39,41280,买盘
4,09:30:13,10.58,-0.02,38,40227,卖盘
5,09:30:16,10.6,0.02,7,7420,买盘
6,09:30:19,10.58,-0.02,30,31755,卖盘
7,09:30:25,10.58,0.0,1,1058,卖盘
8,09:30:28,10.6,0.02,31,32860,买盘
9,09:30:37,10.61,0.01,10,10610,买盘
10,09:30:40,10.6,-0.01,70,74200,卖盘
11,09:30:43,10.6,0.0,8,8480,卖盘
12,09:30:49,10.59,-0.01,3,3178,卖盘
13,09:30:52,10.59,0.0,10,10590,卖盘
14,09:30:55,10.59,0.0,10,10590,卖盘
15,09:30:58,10.59,0.0,3,3178,卖盘
16,09:31:01,10.6,0.01,52,55089,买盘
17,09:31:05,10.59,-0.01,9,9531,卖盘
18,09:31:07,10.59,0.0,56,59334,卖盘
19,09:31:13,10.58,-0.01,15,15870,卖盘
20,09:31:19,10.59,0.01,7,7413,买盘
21,09:31:22,10.59,0.0,61,64599,买盘
22,09:31:25,10.58,-0.01,202,213855,卖盘
23,09:31:31,10.58,0.0,27,28580,卖盘
24,09:31:37,10.58,0.0,239,252862,卖盘
25,09:31:43,10.59,0.01,309,326953,买盘
26,09:31:46,10.58,-0.01,93,98394,卖盘
27,09:31:49,10.58,0.0,1,1058,卖盘
28,09:31:52,10.58,0.0,61,64538,买盘
29,09:31:55,10.57,-0.01,29,30653,卖盘
30,09:32:04,10.58,0.01,18,19034,买盘
31,09:32:07,10.57,-0.01,1,1057,卖盘
32,09:32:10,10.57,0.0,109,115213,卖盘
33,09:32:13,10.59,0.02,56,59278,买盘
34,09:32:22,10.59,0.0,40,42360,买盘
35,09:32:25,10.58,-0.01,115,121675,卖盘
36,09:32:28,10.6,0.02,23,24378,买盘
37,09:32:31,10.59,-0.01,39,41309,卖盘
38,09:32:34,10.6,0.01,4,4240,买盘
39,09:32:37,10.6,0.0,22,23314,买盘
40,09:32:40,10.59,-0.01,86,91153,卖盘
41,09:32:43,10.61,0.02,32,33924,买盘
42,09:32:46,10.61,0.0,4,4244,买盘
43,09:32:49,10.61,0.0,3,3183,买盘
44,09:32:52,10.61,0.0,24,25464,买盘
45,09:32:55,10.6,-0.01,69,73259,卖盘
46,09:33:01,10.61,0.01,143,151815,卖盘
47,09:33:04,10.62,0.01,25,26550,买盘
48,09:33:07,10.62,0.0,49,52023,买盘
49,09:33:10,10.62,0.0,63,66894,买盘
50,09:33:13,10.63,0.01,11,11693,买盘
51,09:33:19,10.64,0.01,164,174353,买盘
52,09:33:25,10.64,0.0,30,31920,卖盘
53,09:33:28,10.64,0.0,20,21296,卖盘
54,09:33:31,10.65,0.01,13,13845,买盘
55,09:33:34,10.65,0.0,35,37275,买盘
56,09:33:37,10.66,0.01,71,75659,买盘
57,09:33:40,10.66,0.0,22,23412,买盘
58,09:33:43,10.65,-0.01,10,10650,卖盘
59,09:33:46,10.66,0.01,66,70323,买盘
60,09:33:49,10.66,0.0,89,94851,买盘
61,09:33:52,10.64,-0.02,172,183257,卖盘
62,09:33:54,10.64,0.0,10,10640,卖盘
63,09:33:58,10.65,0.01,46,48990,买盘
64,09:34:01,10.65,0.0,11,11715,买盘
65,09:34:04,10.65,0.0,85,90455,买盘
66,09:34:07,10.64,-0.01,22,23431,卖盘
67,09:34:10,10.64,0.0,2,2128,买盘
68,09:34:16,10.63,-0.01,73,77599,卖盘
69,09:34:19,10.63,0.0,14,14884,卖盘
70,09:34:22,10.63,0.0,1,1063,买盘
71,09:34:28,10.62,-0.01,16,16992,卖盘
72,09:34:31,10.62,0.0,3,3186,买盘
73,09:34:34,10.61,-0.01,26,27586,卖盘
74,09:34:37,10.64,0.03,404,429391,买盘
75,09:34:43,10.59,-0.05,26,27558,卖盘
76,09:34:49,10.59,0.0,30,31818,卖盘
77,09:34:52,10.59,0.0,45,47655,卖盘
78,09:34:55,10.61,0.02,22,23342,中性盘
79,09:34:58,10.61,0.0,8,8488,买盘
80,09:35:04,10.61,0.0,6,6366,卖盘
81,09:35:07,10.61,0.0,15,15925,卖盘
82,09:35:10,10.61,0.0,16,16976,卖盘
83,09:35:13,10.63,0.02,118,125382,买盘
84,09:35:22,10.63,0.0,49,52077,买盘
85,09:35:25,10.63,0.0,17,18071,买盘
86,09:35:31,10.63,0.0,12,12756,买盘
87,09:35:34,10.63,0.0,77,81851,买盘
88,09:35:37,10.63,0.0,54,57402,买盘
89,09:35:40,10.63,0.0,47,49961,买盘
90,09:35:43,10.63,0.0,199,211506,买盘
91,09:35:46,10.63,0.0,46,48898,买盘
92,09:35:49,10.63,0.0,73,77587,买盘
93,09:35:52,10.62,-0.01,22,23385,卖盘
94,09:35:55,10.63,0.01,16,17008,买盘
95,09:35:58,10.62,-0.01,36,38267,卖盘
96,09:36:01,10.62,0.0,55,58451,卖盘
97,09:36:04,10.63,0.01,22,23366,买盘
98,09:36:07,10.63,0.0,139,147745,买盘
99,09:36:10,10.62,-0.01,5,5316,卖盘
100,09:36:13,10.63,0.01,278,295778,卖盘
101,09:36:16,10.63,0.0,16,17008,买盘
102,09:36:19,10.63,0.0,46,48898,买盘
103,09:36:22,10.63,0.0,67,71221,买盘
104,09:36:25,10.63,0.0,19,20197,买盘
105,09:36:28,10.63,0.0,8,8504,买盘
106,09:36:31,10.62,-0.01,35,37185,卖盘
107,09:36:34,10.62,0.0,6,6372,卖盘
108,09:36:37,10.63,0.01,98,104174,买盘
109,09:36:43,10.64,0.01,10,10640,买盘
110,09:36:46,10.64,0.0,11,11704,卖盘
111,09:36:52,10.64,0.0,36,38304,买盘
112,09:36:58,10.64,0.0,56,59584,买盘
113,09:37:01,10.63,-0.01,77,81895,卖盘
114,09:37:05,10.64,0.01,75,79794,买盘
115,09:37:06,10.65,0.01,90,95832,买盘
116,09:37:09,10.64,-0.01,5,5320,卖盘
117,09:37:12,10.64,0.0,5,5320,卖盘
118,09:37:16,10.64,0.0,46,48944,买盘
119,09:37:19,10.64,0.0,20,21280,买盘
120,09:37:22,10.64,0.0,26,27664,买盘
121,09:37:25,10.64,0.0,1,1064,买盘
122,09:37:31,10.64,0.0,85,90434,买盘
123,09:37:34,10.64,0.0,25,26586,买盘
124,09:37:37,10.64,0.0,29,30847,买盘
125,09:37:43,10.64,0.0,3,3192,买盘
126,09:37:46,10.64,0.0,99,105272,买盘
