,time,price,change,volume,amount,type
0,09:25:04,10.2,0.02,123,125460,卖盘
1,09:30:04,10.25,0.05,4,4100,买盘
2,09:30:07,10.27,0.02,181,185732,卖盘
3,09:30:10,10.28,0.01,4,4112,中性盘
4,09:30:13,10.28,0.0,2,2056,卖盘
5,09:30:19,10.28,0.0,52,53486,卖盘
6,09:30:22,10.28,0.0,17,17476,买盘
7,09:30:28,10.31,0.03,126,129720,买盘
8,09:30:31,10.27,-0.04,1,1027,买盘
9,09:30:34,10.27,0.0,13,13351,买盘
10,09:30:37,10.3,0.03,1,1030,买盘
11,09:30:40,10.29,-0.01,1,1029,卖盘
12,09:30:43,10.28,-0.01,131,134798,卖盘
13,09:30:46,10.28,0.0,7,7196,卖盘
14,09:30:49,10.29,0.01,15,15424,买盘
15,09:30:52,10.29,0.0,24,24658,买盘
16,09:30:58,10.25,-0.04,150,153811,卖盘
17,09:31:01,10.28,0.03,30,30814,买盘
18,09:31:07,10.27,-0.01,7,7185,买盘
19,09:31:10,10.28,0.01,104,106650,买盘
20,09:31:13,10.27,-0.01,5,5135,买盘
21,09:31:16,10.26,-0.01,1,1026,卖盘
22,09:31:19,10.22,-0.04,165,169040,卖盘
23,09:31:22,10.26,0.04,105,107666,买盘
24,09:31:28,10.22,-0.04,17,17374,卖盘
25,09:31:31,10.22,0.0,50,51100,卖盘
26,09:31:34,10.22,0.0,4,4088,卖盘
27,09:31:37,10.25,0.03,23,23509,买盘
28,09:31:40,10.25,0.0,5,5125,买盘
29,09:31:43,10.25,0.0,10,10250,买盘
30,09:31:46,10.25,0.0,1,1025,买盘
31,09:31:52,10.26,0.01,23,23577,买盘
32,09:31:55,10.25,-0.01,3,3075,卖盘
33,09:31:58,10.26,0.01,18,18462,买盘
34,09:32:01,10.22,-0.04,2,2045,卖盘
35,09:32:04,10.25,0.03,30,30750,卖盘
36,09:32:07,10.25,0.0,1,1025,卖盘
37,09:32:10,10.25,0.0,12,12300,卖盘
38,09:32:13,10.25,0.0,16,16400,买盘
39,09:32:19,10.23,-0.02,8,8184,卖盘
40,09:32:25,10.22,-0.01,64,65419,卖盘
41,09:32:28,10.23,0.01,11,11253,买盘
42,09:32:31,10.23,0.0,34,34782,买盘
43,09:32:34,10.22,-0.01,74,75654,卖盘
44,09:32:37,10.22,0.0,39,39858,卖盘
45,09:32:40,10.22,0.0,188,192154,卖盘
46,09:32:46,10.21,-0.01,52,53131,卖盘
47,09:32:49,10.22,0.01,14,14308,买盘
48,09:32:52,10.21,-0.01,85,86785,卖盘
49,09:32:55,10.21,0.0,188,191788,买盘
50,09:33:01,10.2,-0.01,72,73440,卖盘
51,09:33:04,10.19,-0.01,17,17323,卖盘
52,09:33:07,10.19,0.0,36,36711,卖盘
53,09:33:10,10.19,0.0,25,25496,卖盘
