,time,price,change,volume,amount,type
0,09:25:04,11.12,0.15,500,556778,卖盘
1,09:30:04,11.14,0.02,82,91322,买盘
2,09:30:07,11.16,0.02,537,598547,买盘
3,09:30:10,11.14,-0.02,127,141649,卖盘
4,09:30:13,11.17,0.03,382,425727,买盘
5,09:30:16,11.14,-0.03,139,154976,卖盘
6,09:30:19,11.15,0.01,43,47907,中性盘
7,09:30:22,11.16,0.01,13,14499,买盘
8,09:30:25,11.12,-0.04,717,799088,卖盘
9,09:30:28,11.13,0.01,52,57876,买盘
10,09:30:31,11.13,0.0,243,270304,买盘
11,09:30:34,11.12,-0.01,64,71172,卖盘
12,09:30:37,11.13,0.01,326,362608,买盘
13,09:30:40,11.14,0.01,4,4456,买盘
14,09:30:43,11.13,-0.01,92,101618,卖盘
15,09:30:46,11.13,0.0,95,105737,卖盘
16,09:30:49,11.13,0.0,174,193681,卖盘
17,09:30:52,11.14,0.01,52,57886,买盘
18,09:30:55,11.13,-0.01,102,114410,卖盘
19,09:30:58,11.12,-0.01,149,164953,卖盘
20,09:31:01,11.12,0.0,47,52264,买盘
21,09:31:05,11.12,0.0,206,229047,买盘
22,09:31:07,11.12,0.0,85,94520,买盘
23,09:31:10,11.12,0.0,92,102228,买盘
24,09:31:13,11.09,-0.03,25,27737,卖盘
25,09:31:16,11.1,0.01,75,83200,买盘
26,09:31:19,11.08,-0.02,48,53228,卖盘
27,09:31:22,11.08,0.0,6,6648,买盘
28,09:31:25,11.08,0.0,20,22160,买盘
29,09:31:28,11.07,-0.01,8,8856,卖盘
30,09:31:31,11.06,-0.01,112,123946,卖盘
31,09:31:34,11.03,-0.03,81,89496,卖盘
32,09:31:37,11.03,0.0,19,20993,卖盘
33,09:31:40,11.05,0.02,75,82745,买盘
34,09:31:43,11.03,-0.02,53,58466,卖盘
35,09:31:46,11.03,0.0,160,176480,卖盘
36,09:31:49,11.03,0.0,31,34193,买盘
37,09:31:52,11.02,-0.01,24,26453,卖盘
38,09:31:55,11.01,-0.01,133,146466,卖盘
39,09:31:58,11.02,0.01,71,78178,中性盘
40,09:32:01,11.0,-0.02,22,24242,卖盘
41,09:32:04,11.0,0.0,70,77011,卖盘
42,09:32:07,11.01,0.01,19,20907,买盘
43,09:32:10,11.01,0.0,11,12111,买盘
44,09:32:13,11.0,-0.01,47,51723,卖盘
45,09:32:16,11.0,0.0,72,79227,卖盘
46,09:32:19,11.0,0.0,22,24200,卖盘
47,09:32:22,11.01,0.01,35,38520,买盘
48,09:32:25,11.0,-0.01,63,69348,卖盘
49,09:32:28,11.0,0.0,144,158505,买盘
50,09:32:31,11.01,0.01,137,150658,中性盘
51,09:32:34,11.01,0.0,60,66265,卖盘
52,09:32:37,11.02,0.01,9,9945,中性盘
53,09:32:40,11.01,-0.01,10,11012,卖盘
54,09:32:46,11.01,0.0,147,161973,卖盘
55,09:32:49,11.01,0.0,37,40737,买盘
56,09:32:52,11.01,0.0,157,172845,买盘
