,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.01,8,5568,卖盘
1,09:30:07,6.97,0.01,157,109565,中性盘
2,09:30:18,7.03,0.06,2,1406,买盘
3,09:30:22,7.03,0.0,2,1406,买盘
4,09:30:25,7.03,0.0,1,703,买盘
5,09:30:46,7.01,-0.02,2,1402,卖盘
6,09:31:01,7.02,0.01,30,21060,中性盘
7,09:31:07,7.03,0.01,31,21793,买盘
8,09:31:25,7.01,-0.02,100,70105,卖盘
9,09:31:34,7.05,0.04,16,11276,买盘
10,09:31:49,7.05,0.0,49,34545,买盘
11,09:31:58,7.06,0.01,30,21180,卖盘
12,09:32:04,7.06,0.0,16,11296,卖盘
13,09:32:07,7.09,0.03,2,1418,买盘
14,09:32:10,7.06,-0.03,2,1412,卖盘
15,09:32:13,7.09,0.03,2,1418,买盘
16,09:32:19,7.07,-0.02,7,4949,卖盘
17,09:32:22,7.07,0.0,2,1414,卖盘
18,09:32:25,7.07,0.0,28,19796,卖盘
19,09:32:27,7.07,0.0,10,7070,卖盘
20,09:32:31,7.07,0.0,31,21921,卖盘
21,09:32:34,7.06,-0.01,5,3530,卖盘
22,09:32:36,7.06,0.0,11,7766,卖盘
23,09:32:40,7.05,-0.01,5,3525,卖盘
24,09:32:43,7.05,0.0,5,3525,卖盘
25,09:32:46,7.05,0.0,30,21150,卖盘
26,09:32:48,7.05,0.0,2,1410,卖盘
27,09:32:52,7.05,0.0,1,705,卖盘
28,09:32:58,7.05,0.0,10,7050,卖盘
29,09:33:01,7.05,0.0,3,2115,卖盘
30,09:33:04,7.06,0.01,34,24003,买盘
31,09:33:07,7.06,0.0,6,4236,卖盘
32,09:33:22,7.04,-0.02,4,2816,卖盘
33,09:33:34,7.04,0.0,4,2816,卖盘
34,09:33:37,7.04,0.0,15,10560,卖盘
35,09:33:48,7.06,0.02,1,706,买盘
36,09:33:51,7.04,-0.02,7,4928,卖盘
37,09:33:55,7.04,0.0,7,4930,卖盘
38,09:34:01,7.04,0.0,2,1408,卖盘
39,09:34:04,7.04,0.0,5,3520,卖盘
40,09:34:28,7.04,0.0,6,4224,卖盘
41,09:34:55,7.04,0.0,1,704,卖盘
42,09:35:01,7.04,0.0,4,2817,卖盘
43,09:35:04,7.04,0.0,27,19009,卖盘
44,09:35:22,7.05,0.01,1,705,卖盘
45,09:35:24,7.05,0.0,9,6345,买盘
46,09:35:34,7.04,-0.01,6,4224,卖盘
47,09:35:40,7.05,0.01,10,7050,买盘
48,09:35:52,7.04,-0.01,6,4224,卖盘
49,09:35:55,7.05,0.01,2,1410,买盘
50,09:36:04,7.04,-0.01,32,22528,卖盘
51,09:36:10,7.05,0.01,3,2115,买盘
52,09:36:13,7.04,-0.01,13,9152,卖盘
53,09:36:16,7.04,0.0,2,1408,买盘
54,09:36:19,7.03,-0.01,3,2109,卖盘
55,09:36:22,7.03,0.0,1,703,卖盘
56,09:36:28,7.03,0.0,1,703,卖盘
57,09:36:34,7.03,0.0,26,18293,卖盘
58,09:36:40,7.02,-0.01,3,2106,卖盘
59,09:36:49,7.01,-0.01,21,14728,卖盘
60,09:36:58,7.04,0.03,8,5632,买盘
61,09:37:01,7.03,-0.01,21,14761,中性盘
62,09:37:04,7.02,-0.01,35,24570,卖盘
63,09:37:07,7.03,0.01,17,11951,买盘
64,09:37:10,7.03,0.0,98,68894,买盘
65,09:37:13,7.02,-0.01,9,6318,卖盘
66,09:37:31,7.03,0.01,1,703,买盘
67,09:37:34,7.02,-0.01,2,1404,卖盘
68,09:37:37,7.02,0.0,40,28080,买盘
69,09:37:43,7.03,0.01,1,703,买盘
70,09:37:52,7.03,0.0,8,5624,买盘
71,09:37:55,7.03,0.0,40,28120,买盘
72,09:38:01,7.05,0.02,18,12690,买盘
73,09:38:04,7.03,-0.02,29,20387,卖盘
74,09:38:07,7.05,0.02,12,8450,买盘
75,09:38:16,7.04,-0.01,27,19039,卖盘
76,09:38:33,7.05,0.01,3,2115,卖盘
77,09:38:43,7.07,0.02,30,21156,买盘
78,09:39:03,7.04,-0.03,12,8448,卖盘
79,09:39:10,7.03,-0.01,11,7733,卖盘
80,09:39:16,7.04,0.01,40,28151,买盘
81,09:39:19,7.07,0.03,98,69196,买盘
82,09:39:24,7.07,0.0,2,1414,卖盘
83,09:39:34,7.03,-0.04,4,2812,卖盘
84,09:39:37,7.07,0.04,2,1414,买盘
85,09:39:52,7.08,0.01,25,17700,买盘
86,09:40:01,7.08,0.0,1,708,买盘
87,09:40:04,7.08,0.0,11,7784,买盘
88,09:40:33,7.07,-0.01,32,22621,买盘
89,09:40:37,7.04,-0.03,1,704,卖盘
90,09:41:22,7.07,0.03,1,707,买盘
91,09:41:25,7.07,0.0,1,707,买盘
92,09:41:28,7.05,-0.02,1,705,卖盘
93,09:41:43,7.04,-0.01,25,17618,卖盘
94,09:41:46,7.07,0.03,20,14140,买盘
95,09:42:16,7.07,0.0,9,6363,买盘
96,09:42:25,7.07,0.0,1,707,卖盘
97,09:42:31,7.07,0.0,1,707,买盘
98,09:42:34,7.07,0.0,11,7757,买盘
99,09:42:39,7.07,0.0,1,707,买盘
100,09:42:58,7.06,-0.01,4,2821,中性盘
101,09:43:04,7.05,-0.01,1,705,卖盘
102,09:43:25,7.06,0.01,9,6347,买盘
103,09:43:55,7.06,0.0,30,21177,买盘
104,09:43:58,7.05,-0.01,1,705,卖盘
105,09:44:28,7.05,0.0,12,8460,卖盘
106,09:44:34,7.06,0.01,10,7060,买盘
107,09:44:40,7.05,-0.01,15,10575,卖盘
108,09:44:55,7.05,0.0,26,18330,卖盘
109,09:44:58,7.06,0.01,1,706,买盘
110,09:45:03,7.05,-0.01,27,19035,卖盘
111,09:45:33,7.03,-0.02,1,703,卖盘
112,09:45:37,7.03,0.0,45,31635,卖盘
113,09:45:52,7.03,0.0,75,52725,买盘
114,09:45:55,7.02,-0.01,4,2808,卖盘
115,09:45:58,7.02,0.0,1,702,卖盘
116,09:46:12,7.05,0.03,12,8460,买盘
117,09:46:21,7.04,-0.01,1,704,中性盘
118,09:46:25,7.03,-0.01,5,3515,卖盘
119,09:46:28,7.03,0.0,1,703,卖盘
120,09:46:57,7.02,-0.01,5,3510,卖盘
121,09:47:06,7.03,0.01,2,1406,买盘
122,09:47:19,7.03,0.0,2,1406,买盘
123,09:47:28,7.02,-0.01,3,2106,卖盘
124,09:48:07,7.05,0.03,12,8457,买盘
125,09:48:13,7.05,0.0,4,2820,买盘
126,09:48:31,7.02,-0.03,9,6318,卖盘
127,09:48:49,7.03,0.01,1,703,买盘
128,09:48:54,7.02,-0.01,4,2809,卖盘
129,09:49:10,7.02,0.0,50,35100,卖盘
130,09:49:15,7.01,-0.01,200,140296,卖盘
131,09:49:25,7.01,0.0,3,2103,卖盘
132,09:49:28,7.01,0.0,3,2103,卖盘
133,09:49:34,7.01,0.0,1,701,卖盘
134,09:49:55,7.01,0.0,3,2103,卖盘
135,09:49:58,7.02,0.01,51,35801,买盘
136,09:50:00,7.01,-0.01,2,1402,卖盘
137,09:50:25,7.02,0.01,3,2106,卖盘
138,09:50:27,7.01,-0.01,3,2103,卖盘
139,09:50:54,7.02,0.01,2,1404,买盘
140,09:50:58,7.01,-0.01,2,1402,卖盘
141,09:51:28,7.01,0.0,1,701,卖盘
142,09:51:55,7.02,0.01,8,5616,买盘
143,09:52:07,7.01,-0.01,2,1402,卖盘
144,09:52:10,7.03,0.02,5,3511,买盘
145,09:52:27,7.01,-0.02,3,2103,卖盘
146,09:52:31,7.01,0.0,5,3505,卖盘
147,09:52:54,7.01,0.0,1,701,卖盘
148,09:53:01,7.01,0.0,1,701,卖盘
149,09:53:25,7.01,0.0,3,2103,卖盘
150,09:53:28,7.01,0.0,1,701,卖盘
151,09:53:31,7.01,0.0,5,3505,卖盘
152,09:53:54,7.02,0.01,7,4914,卖盘
153,09:53:57,7.02,0.0,1,702,卖盘
154,09:54:04,7.02,0.0,8,5616,卖盘
155,09:54:27,7.01,-0.01,106,74508,卖盘
156,09:54:30,7.03,0.02,3,2109,买盘
157,09:54:37,7.03,0.0,2,1406,买盘
