,time,price,change,volume,amount,type
0,09:25:04,6.62,0.05,110,72820,卖盘
1,09:30:04,6.56,-0.06,25,16400,卖盘
2,09:30:07,6.5,-0.06,39,25507,卖盘
3,09:30:10,6.55,0.05,148,96820,买盘
4,09:30:19,6.5,-0.05,4,2600,卖盘
5,09:30:25,6.5,0.0,28,18224,卖盘
6,09:30:31,6.5,0.0,20,13000,卖盘
7,09:30:36,6.51,0.01,22,14319,买盘
8,09:30:39,6.51,0.0,13,8460,买盘
9,09:30:43,6.51,0.0,23,14958,买盘
10,09:31:01,6.45,-0.06,2,1290,中性盘
11,09:31:10,6.48,0.03,69,44648,买盘
12,09:31:13,6.49,0.01,19,12328,买盘
13,09:31:16,6.51,0.02,1,651,买盘
14,09:31:19,6.52,0.01,60,39020,买盘
15,09:31:27,6.52,0.0,1,652,卖盘
16,09:31:31,6.58,0.06,91,59721,买盘
17,09:31:34,6.57,-0.01,56,36782,买盘
18,09:31:37,6.52,-0.05,24,15655,卖盘
19,09:31:43,6.52,0.0,4,2608,卖盘
20,09:32:19,6.53,0.01,20,13060,卖盘
21,09:32:25,6.52,-0.01,3,1956,卖盘
22,09:33:07,6.53,0.01,10,6530,买盘
23,09:33:16,6.52,-0.01,1,652,卖盘
24,09:33:22,6.53,0.01,82,53546,买盘
25,09:33:42,6.53,0.0,10,6530,买盘
26,09:33:49,6.53,0.0,10,6530,买盘
27,09:33:52,6.53,0.0,10,6530,买盘
28,09:34:10,6.53,0.0,3,1959,卖盘
29,09:34:16,6.53,0.0,10,6530,买盘
30,09:34:22,6.53,0.0,3,1959,买盘
31,09:34:40,6.53,0.0,23,15019,买盘
32,09:34:43,6.53,0.0,4,2612,卖盘
33,09:35:40,6.54,0.01,2,1308,买盘
34,09:35:43,6.54,0.0,7,4578,买盘
35,09:35:58,6.54,0.0,1,654,卖盘
36,09:37:31,6.54,0.0,1,654,买盘
37,09:37:37,6.54,0.0,1,654,买盘
38,09:37:39,6.55,0.01,21,13755,买盘
39,09:37:43,6.55,0.0,29,18995,买盘
40,09:38:37,6.57,0.02,80,52559,买盘
41,09:38:49,6.55,-0.02,4,2620,卖盘
42,09:38:52,6.57,0.02,2,1312,买盘
43,09:39:01,6.57,0.0,1,657,卖盘
44,09:39:46,6.56,-0.01,13,8528,买盘
45,09:40:21,6.56,0.0,1,656,买盘
46,09:40:43,6.55,-0.01,7,4585,卖盘
47,09:40:49,6.55,0.0,6,3930,卖盘
48,09:40:52,6.56,0.01,1,656,买盘
49,09:41:22,6.55,-0.01,2,1310,卖盘
