,time,price,change,volume,amount,type
0,09:30:04,6.9,-0.13,18,12426,卖盘
1,09:30:07,6.91,0.01,93,64199,买盘
2,09:30:19,6.93,0.02,1,693,卖盘
3,09:30:22,6.93,0.0,2,1386,卖盘
4,09:30:24,6.94,0.01,1,694,中性盘
5,09:30:28,6.93,-0.01,6,4163,卖盘
6,09:30:31,6.92,-0.01,2,1384,卖盘
7,09:30:34,6.92,0.0,3,2076,卖盘
8,09:30:37,6.92,0.0,1,692,卖盘
9,09:30:39,6.92,0.0,14,9696,卖盘
10,09:30:43,6.92,0.0,1,692,卖盘
11,09:30:46,6.92,0.0,1,692,卖盘
12,09:30:49,6.89,-0.03,28,19370,卖盘
13,09:30:55,6.93,0.04,17,11780,买盘
14,09:30:58,6.93,0.0,1,693,卖盘
15,09:31:04,6.92,-0.01,37,25595,买盘
16,09:31:10,6.89,-0.03,4,2756,卖盘
17,09:31:19,6.9,0.01,12,8273,买盘
18,09:31:25,6.9,0.0,38,26220,卖盘
19,09:31:40,6.88,-0.02,4,2752,卖盘
20,09:31:43,6.87,-0.01,58,39923,卖盘
21,09:31:46,6.87,0.0,6,4122,买盘
22,09:32:07,6.92,0.05,40,27671,买盘
23,09:32:10,6.9,-0.02,1,690,卖盘
24,09:32:18,6.92,0.02,11,7612,买盘
25,09:32:22,6.92,0.0,131,90652,买盘
26,09:32:34,6.92,0.0,7,4844,买盘
27,09:32:37,6.91,-0.01,3,2073,卖盘
28,09:32:40,6.91,0.0,5,3455,卖盘
29,09:32:43,6.92,0.01,3,2076,买盘
30,09:32:45,6.92,0.0,66,45622,买盘
31,09:32:49,6.92,0.0,58,40086,买盘
32,09:32:52,6.92,0.0,100,69200,买盘
33,09:32:55,6.92,0.0,1,692,买盘
34,09:33:10,6.9,-0.02,8,5520,卖盘
35,09:33:25,6.9,0.0,10,6900,卖盘
36,09:33:28,6.92,0.02,29,20068,买盘
37,09:33:31,6.9,-0.02,13,8971,卖盘
38,09:33:34,6.92,0.02,430,297100,买盘
39,09:33:40,6.9,-0.02,3,2072,卖盘
40,09:33:43,6.92,0.02,4,2768,买盘
41,09:33:52,6.92,0.0,285,197020,买盘
42,09:33:55,6.92,0.0,10,6920,买盘
43,09:34:01,6.92,0.0,10,6920,买盘
44,09:34:07,6.92,0.0,13,8996,买盘
45,09:34:10,6.92,0.0,2,1383,买盘
46,09:34:13,6.92,0.0,4,2768,买盘
47,09:34:16,6.92,0.0,70,48440,买盘
48,09:34:19,6.92,0.0,95,65740,买盘
49,09:35:04,6.93,0.01,1,693,卖盘
50,09:35:06,6.93,0.0,6,4158,卖盘
51,09:35:10,6.93,0.0,1,693,卖盘
52,09:35:37,6.92,-0.01,2,1384,卖盘
53,09:35:40,6.93,0.01,4,2771,中性盘
54,09:36:06,6.93,0.0,2,1386,卖盘
55,09:36:10,6.93,0.0,1,693,卖盘
56,09:36:13,6.93,0.0,28,19405,卖盘
57,09:36:25,6.93,0.0,1,693,买盘
58,09:36:30,6.93,0.0,4,2772,买盘
59,09:36:34,6.93,0.0,4,2772,买盘
60,09:36:37,6.93,0.0,5,3465,买盘
61,09:36:39,6.93,0.0,5,3463,卖盘
62,09:36:58,6.92,-0.01,30,20762,卖盘
63,09:37:07,6.92,0.0,5,3460,卖盘
64,09:37:10,6.92,0.0,7,4844,卖盘
65,09:37:36,6.92,0.0,5,3460,卖盘
66,09:38:07,6.92,0.0,2,1384,卖盘
67,09:38:10,6.92,0.0,2,1384,卖盘
68,09:38:13,6.95,0.03,1,695,买盘
69,09:38:37,6.92,-0.03,3,2076,卖盘
70,09:38:40,6.92,0.0,7,4844,卖盘
71,09:38:49,6.92,0.0,76,52592,卖盘
72,09:39:04,6.92,0.0,5,3461,卖盘
73,09:39:33,6.92,0.0,2,1384,卖盘
74,09:39:40,6.92,0.0,1,692,卖盘
75,09:39:52,6.95,0.03,10,6944,买盘
76,09:40:07,6.92,-0.03,1,692,卖盘
77,09:40:10,6.92,0.0,1,692,卖盘
78,09:40:40,6.93,0.01,1,693,买盘
79,09:41:04,6.92,-0.01,5,3460,卖盘
80,09:41:13,6.92,0.0,30,20760,卖盘
81,09:41:28,6.92,0.0,8,5536,买盘
82,09:41:40,6.91,-0.01,1,691,卖盘
83,09:41:43,6.91,0.0,3,2073,卖盘
84,09:41:58,6.91,0.0,5,3455,卖盘
85,09:42:07,6.91,0.0,2,1382,卖盘
86,09:42:10,6.91,0.0,3,2073,卖盘
87,09:42:13,6.91,0.0,29,20039,卖盘
88,09:42:22,6.91,0.0,5,3455,买盘
89,09:42:25,6.91,0.0,1,691,买盘
90,09:42:43,6.91,0.0,6,4146,买盘
91,09:43:07,6.91,0.0,19,13129,买盘
92,09:43:16,6.9,-0.01,48,33140,卖盘
93,09:43:33,6.93,0.03,5,3465,买盘
94,09:43:43,6.91,-0.02,4,2764,卖盘
95,09:44:00,6.91,0.0,20,13820,卖盘
96,09:44:10,6.9,-0.01,60,41400,卖盘
97,09:44:13,6.9,0.0,6,4140,买盘
98,09:44:22,6.9,0.0,1,690,买盘
99,09:44:40,6.9,0.0,3,2070,卖盘
100,09:44:43,6.9,0.0,3,2070,卖盘
101,09:44:46,6.91,0.01,10,6910,买盘
102,09:45:13,6.9,-0.01,1,690,卖盘
103,09:45:49,6.9,0.0,37,25540,卖盘
104,09:45:51,6.9,0.0,27,18630,卖盘
105,09:45:58,6.9,0.0,22,15180,卖盘
106,09:46:10,6.89,-0.01,1,689,卖盘
107,09:46:13,6.89,0.0,5,3445,卖盘
108,09:46:16,6.89,0.0,5,3445,卖盘
109,09:46:22,6.9,0.01,28,19320,买盘
110,09:46:43,6.89,-0.01,1,689,卖盘
111,09:46:46,6.89,0.0,7,4823,卖盘
112,09:46:49,6.89,0.0,10,6899,卖盘
113,09:47:01,6.88,-0.01,318,218822,卖盘
114,09:47:04,6.88,0.0,5,3440,买盘
115,09:47:06,6.88,0.0,22,15136,买盘
116,09:47:10,6.87,-0.01,1,687,卖盘
117,09:47:13,6.88,0.01,17,11696,买盘
118,09:47:18,6.88,0.0,22,15136,买盘
119,09:47:25,6.87,-0.01,47,32289,卖盘
120,09:47:31,6.87,0.0,5,3435,买盘
121,09:47:33,6.87,0.0,58,39846,买盘
122,09:47:37,6.87,0.0,31,21297,买盘
123,09:47:40,6.87,0.0,1,687,卖盘
124,09:47:42,6.87,0.0,3,2061,卖盘
