,time,price,change,volume,amount,type
0,09:30:07,6.43,-0.09,8,5144,卖盘
1,09:30:40,6.5,0.07,25,16249,买盘
2,09:30:52,6.49,-0.01,12,7788,卖盘
3,09:30:54,6.49,0.0,50,32450,卖盘
4,09:31:01,6.5,0.01,9,5848,买盘
5,09:31:09,6.48,-0.02,8,5184,买盘
6,09:31:22,6.5,0.02,5,3250,买盘
7,09:31:49,6.5,0.0,1,650,卖盘
8,09:32:10,6.49,-0.01,16,10384,买盘
9,09:32:12,6.48,-0.01,50,32400,卖盘
10,09:32:31,6.47,-0.01,15,9705,卖盘
11,09:32:33,6.49,0.02,8,5192,买盘
12,09:32:46,6.49,0.0,2,1298,卖盘
13,09:33:00,6.47,-0.02,1,647,卖盘
14,09:33:28,6.48,0.01,3,1944,买盘
15,09:33:57,6.48,0.0,36,23328,买盘
16,09:34:04,6.47,-0.01,11,7117,卖盘
17,09:34:16,6.47,0.0,10,6470,买盘
18,09:34:21,6.46,-0.01,25,16170,卖盘
19,09:34:34,6.47,0.01,18,11646,买盘
20,09:34:36,6.46,-0.01,2,1292,卖盘
21,09:34:39,6.46,0.0,1,646,卖盘
22,09:34:46,6.46,0.0,34,21964,卖盘
23,09:34:52,6.46,0.0,2,1292,卖盘
24,09:35:07,6.46,0.0,118,76228,卖盘
25,09:35:15,6.45,-0.01,7,4515,卖盘
26,09:35:19,6.45,0.0,8,5160,卖盘
27,09:35:25,6.44,-0.01,5,3220,卖盘
28,09:35:33,6.44,0.0,8,5152,买盘
29,09:35:37,6.43,-0.01,6,3862,卖盘
30,09:35:58,6.44,0.01,10,6440,买盘
31,09:36:09,6.43,-0.01,2,1287,卖盘
32,09:36:12,6.44,0.01,1,644,买盘
33,09:36:16,6.44,0.0,14,9016,买盘
34,09:36:19,6.44,0.0,3,1932,买盘
35,09:36:22,6.44,0.0,33,21252,买盘
36,09:36:25,6.44,0.0,39,25116,卖盘
37,09:36:27,6.45,0.01,1,645,买盘
38,09:36:31,6.46,0.01,37,23843,买盘
39,09:36:43,6.45,-0.01,2,1290,买盘
40,09:36:49,6.45,0.0,1,645,卖盘
41,09:37:37,6.45,0.0,4,2580,卖盘
42,09:37:42,6.46,0.01,50,32300,买盘
43,09:37:49,6.46,0.0,3,1938,买盘
44,09:37:52,6.46,0.0,2,1292,买盘
45,09:38:07,6.46,0.0,1,646,卖盘
46,09:38:43,6.47,0.01,24,15528,买盘
47,09:38:48,6.46,-0.01,30,19401,卖盘
48,09:39:04,6.48,0.02,2,1296,买盘
49,09:39:06,6.48,0.0,1,648,买盘
50,09:39:10,6.47,-0.01,2,1295,卖盘
51,09:39:13,6.48,0.01,1,648,买盘
52,09:39:25,6.48,0.0,10,6480,买盘
53,09:39:33,6.48,0.0,1,648,卖盘
54,09:39:49,6.49,0.01,18,11682,买盘
55,09:40:05,6.49,0.0,1,649,卖盘
56,09:40:06,6.5,0.01,10,6500,买盘
57,09:40:13,6.5,0.0,1,650,买盘
58,09:40:16,6.5,0.0,1,650,卖盘
59,09:40:22,6.5,0.0,1,650,卖盘
60,09:40:43,6.5,0.0,1,650,卖盘
61,09:41:00,6.56,0.06,65,42540,买盘
62,09:41:06,6.56,0.0,73,47888,卖盘
63,09:41:13,6.57,0.01,30,19697,买盘
64,09:41:18,6.52,-0.05,3,1956,卖盘
65,09:41:25,6.52,0.0,1,652,卖盘
66,09:41:28,6.52,0.0,1,652,卖盘
67,09:41:31,6.52,0.0,6,3912,卖盘
68,09:41:40,6.53,0.01,11,7183,中性盘
69,09:41:43,6.53,0.0,5,3265,卖盘
70,09:41:58,6.52,-0.01,53,34556,卖盘
71,09:42:01,6.53,0.01,12,7836,买盘
72,09:42:04,6.53,0.0,18,11744,买盘
73,09:42:06,6.54,0.01,47,30682,买盘
74,09:42:13,6.54,0.0,17,11118,卖盘
75,09:42:16,6.54,0.0,41,26814,卖盘
76,09:42:19,6.54,0.0,24,15696,卖盘
77,09:42:21,6.54,0.0,4,2616,卖盘
78,09:42:24,6.54,0.0,67,43818,卖盘
79,09:43:15,6.51,-0.03,11,7161,买盘
80,09:43:19,6.5,-0.01,25,16263,卖盘
81,09:43:25,6.5,0.0,1,650,买盘
82,09:43:55,6.51,0.01,17,11067,买盘
83,09:43:58,6.51,0.0,3,1953,卖盘
84,09:44:16,6.5,-0.01,84,54894,卖盘
85,09:44:27,6.48,-0.02,83,53854,卖盘
86,09:44:39,6.5,0.02,6,3900,卖盘
87,09:45:10,6.5,0.0,18,11700,卖盘
88,09:45:13,6.5,0.0,8,5200,买盘
89,09:45:16,6.5,0.0,11,7150,买盘
90,09:46:58,6.5,0.0,30,19500,买盘
91,09:47:31,6.5,0.0,1,650,卖盘
92,09:47:34,6.51,0.01,9,5859,买盘
93,09:48:01,6.51,0.0,1,651,卖盘
94,09:48:12,6.52,0.01,4,2608,买盘
95,09:48:22,6.52,0.0,3,1956,卖盘
96,09:48:28,6.52,0.0,30,19560,卖盘
97,09:48:49,6.51,-0.01,3,1955,卖盘
98,09:48:55,6.51,0.0,1,651,卖盘
99,09:49:04,6.51,0.0,141,91791,卖盘
100,09:49:19,6.5,-0.01,6,3900,卖盘
101,09:49:21,6.5,0.0,13,8450,卖盘
102,09:49:24,6.5,0.0,4,2600,卖盘
103,09:49:28,6.5,0.0,2,1300,卖盘
104,09:49:34,6.5,0.0,3,1950,卖盘
105,09:49:45,6.5,0.0,3,1950,卖盘
106,09:49:58,6.5,0.0,1,650,买盘
107,09:50:01,6.49,-0.01,1,649,卖盘
108,09:50:06,6.49,0.0,1,649,卖盘
109,09:50:19,6.5,0.01,1,650,买盘
110,09:51:31,6.47,-0.03,180,116606,卖盘
111,09:51:40,6.49,0.02,30,19470,买盘
112,09:52:19,6.48,-0.01,6,3888,买盘
113,09:52:46,6.49,0.01,10,6490,买盘
114,09:54:06,6.49,0.0,1,649,卖盘
115,09:54:09,6.5,0.01,30,19500,买盘
116,09:54:28,6.49,-0.01,1,649,卖盘
117,09:56:37,6.49,0.0,5,3245,卖盘
118,09:56:43,6.49,0.0,1,649,卖盘
119,09:57:25,6.49,0.0,1,649,卖盘
120,09:57:51,6.5,0.01,61,39650,买盘
121,09:58:25,6.5,0.0,27,17550,买盘
122,09:58:46,6.49,-0.01,43,27907,卖盘
123,09:58:48,6.49,0.0,1,649,买盘
124,09:58:54,6.48,-0.01,1,648,卖盘
125,09:59:01,6.48,0.0,3,1944,卖盘
126,09:59:16,6.48,0.0,10,6480,卖盘
127,09:59:34,6.48,0.0,6,3888,卖盘
128,09:59:39,6.48,0.0,25,16200,卖盘
129,09:59:45,6.47,-0.01,6,3882,买盘
130,09:59:48,6.46,-0.01,1,646,卖盘
131,09:59:51,6.47,0.01,1,647,买盘
132,10:00:10,6.47,0.0,30,19410,买盘
133,10:00:12,6.46,-0.01,7,4522,卖盘
134,10:00:24,6.46,0.0,6,3876,卖盘
135,10:00:46,6.47,0.01,16,10352,买盘
136,10:01:10,6.47,0.0,1,647,卖盘
137,10:01:31,6.47,0.0,3,1941,卖盘
138,10:02:00,6.47,0.0,50,32350,买盘
139,10:02:34,6.47,0.0,23,14881,买盘
140,10:02:55,6.47,0.0,3,1941,卖盘
141,10:03:09,6.47,0.0,11,7117,卖盘
142,10:03:13,6.48,0.01,49,31746,买盘
143,10:03:28,6.47,-0.01,70,45290,买盘
144,10:04:06,6.47,0.0,41,26527,买盘
145,10:04:09,6.47,0.0,1,647,卖盘
146,10:04:49,6.47,0.0,1,647,卖盘
147,10:04:55,6.47,0.0,1,647,卖盘
148,10:05:01,6.47,0.0,1,647,卖盘
149,10:05:09,6.47,0.0,2,1294,卖盘
150,10:05:34,6.47,0.0,1,647,卖盘
151,10:05:55,6.48,0.01,20,12960,买盘
152,10:06:33,6.47,-0.01,106,68582,卖盘
153,10:06:43,6.47,0.0,4,2588,卖盘
154,10:06:45,6.47,0.0,42,27174,卖盘
155,10:06:52,6.46,-0.01,54,34884,卖盘
156,10:07:37,6.46,0.0,15,9690,买盘
157,10:08:19,6.45,-0.01,2,1290,卖盘
158,10:08:46,6.46,0.01,18,11628,买盘
159,10:08:48,6.46,0.0,2,1292,卖盘
160,10:09:01,6.47,0.01,17,10999,买盘
161,10:09:16,6.47,0.0,7,4529,卖盘
162,10:09:24,6.47,0.0,5,3235,买盘
163,10:09:31,6.47,0.0,7,4529,卖盘
164,10:09:39,6.47,0.0,1,647,卖盘
165,10:09:45,6.47,0.0,19,12293,卖盘
166,10:09:58,6.46,-0.01,4,2584,卖盘
167,10:10:09,6.46,0.0,7,4522,卖盘
168,10:11:00,6.45,-0.01,10,6450,卖盘
169,10:11:06,6.46,0.01,2,1292,买盘
170,10:11:09,6.45,-0.01,1,645,卖盘
171,10:11:16,6.46,0.01,12,7752,买盘
172,10:11:24,6.46,0.0,1,646,买盘
173,10:11:28,6.46,0.0,1,646,卖盘
174,10:12:01,6.46,0.0,1,646,卖盘
175,10:12:04,6.47,0.01,84,54348,买盘
176,10:12:10,6.46,-0.01,1,646,卖盘
177,10:12:22,6.47,0.01,50,32350,买盘
178,10:12:49,6.47,0.0,8,5176,买盘
179,10:13:40,6.47,0.0,6,3882,买盘
180,10:13:46,6.47,0.0,2,1294,买盘
181,10:13:52,6.46,-0.01,46,29716,卖盘
182,10:13:58,6.46,0.0,10,6460,买盘
183,10:14:13,6.46,0.0,41,26486,买盘
184,10:14:16,6.46,0.0,21,13566,买盘
185,10:14:25,6.47,0.01,10,6470,买盘
186,10:14:39,6.46,-0.01,6,3876,卖盘
187,10:14:43,6.47,0.01,20,12940,买盘
188,10:14:49,6.47,0.0,1,647,买盘
189,10:14:55,6.47,0.0,7,4529,买盘
190,10:15:06,6.47,0.0,1,647,卖盘
191,10:15:25,6.48,0.01,43,27864,买盘
192,10:16:01,6.47,-0.01,22,14234,卖盘
193,10:16:04,6.46,-0.01,7,4522,卖盘
194,10:16:28,6.46,0.0,10,6460,卖盘
195,10:16:54,6.46,0.0,6,3876,卖盘
196,10:17:07,6.46,0.0,37,23902,卖盘
197,10:17:39,6.46,0.0,37,23902,卖盘
198,10:18:09,6.46,0.0,1,646,卖盘
199,10:18:12,6.47,0.01,59,38173,买盘
200,10:18:51,6.48,0.01,16,10368,买盘
201,10:19:01,6.48,0.0,1,648,卖盘
202,10:20:06,6.48,0.0,1,648,卖盘
203,10:20:22,6.49,0.01,30,19470,买盘
204,10:22:13,6.48,-0.01,23,14904,卖盘
205,10:22:30,6.48,0.0,10,6480,买盘
206,10:23:04,6.47,-0.01,67,43349,卖盘
207,10:23:06,6.47,0.0,7,4529,买盘
208,10:23:51,6.48,0.01,23,14904,买盘
209,10:24:48,6.48,0.0,1,648,卖盘
210,10:26:16,6.48,0.0,60,38880,卖盘
211,10:26:24,6.48,0.0,2,1296,卖盘
212,10:26:31,6.48,0.0,1,648,卖盘
213,10:26:51,6.48,0.0,1,648,卖盘
214,10:27:00,6.48,0.0,4,2592,卖盘
215,10:27:16,6.48,0.0,2,1296,卖盘
216,10:27:22,6.48,0.0,1,648,卖盘
217,10:27:31,6.49,0.01,1,649,买盘
218,10:27:34,6.49,0.0,20,12980,买盘
219,10:29:28,6.48,-0.01,100,64800,卖盘
220,10:29:36,6.48,0.0,13,8424,卖盘
221,10:30:13,6.48,0.0,4,2592,卖盘
222,10:30:46,6.48,0.0,1,648,卖盘
223,10:30:49,6.48,0.0,24,15552,卖盘
224,10:31:31,6.49,0.01,1,649,买盘
225,10:31:33,6.48,-0.01,1,648,卖盘
226,10:33:07,6.48,0.0,1,648,卖盘
227,10:33:15,6.48,0.0,7,4536,卖盘
228,10:33:19,6.46,-0.02,1,646,卖盘
229,10:34:06,6.47,0.01,1,647,卖盘
230,10:34:19,6.47,0.0,1,647,卖盘
231,10:34:27,6.47,0.0,19,12293,卖盘
232,10:34:39,6.46,-0.01,8,5168,卖盘
233,10:34:45,6.46,0.0,6,3876,卖盘
234,10:34:48,6.46,0.0,6,3876,卖盘
235,10:34:55,6.46,0.0,1,646,卖盘
236,10:35:01,6.46,0.0,1,646,卖盘
237,10:35:33,6.46,0.0,1,646,卖盘
238,10:37:06,6.46,0.0,1,646,卖盘
239,10:37:49,6.46,0.0,6,3876,卖盘
240,10:37:52,6.46,0.0,147,94962,卖盘
241,10:37:58,6.45,-0.01,50,32250,卖盘
242,10:38:01,6.46,0.01,3,1938,买盘
243,10:38:04,6.46,0.0,2,1292,卖盘
244,10:38:18,6.45,-0.01,5,3225,卖盘
245,10:38:21,6.45,0.0,33,21285,卖盘
246,10:38:30,6.45,0.0,1,645,买盘
247,10:38:49,6.44,-0.01,6,3864,卖盘
248,10:38:54,6.44,0.0,1,644,卖盘
249,10:39:06,6.44,0.0,11,7084,卖盘
250,10:39:10,6.44,0.0,18,11592,卖盘
251,10:39:19,6.44,0.0,20,12880,卖盘
252,10:39:22,6.44,0.0,20,12880,卖盘
253,10:39:31,6.44,0.0,17,10948,卖盘
254,10:39:34,6.44,0.0,20,12880,卖盘
255,10:39:49,6.44,0.0,1,644,卖盘
256,10:40:07,6.44,0.0,5,3220,卖盘
257,10:40:28,6.45,0.01,97,62469,买盘
258,10:41:52,6.45,0.0,3,1935,买盘
259,10:41:57,6.45,0.0,1,645,买盘
260,10:42:13,6.45,0.0,2,1290,买盘
261,10:42:16,6.45,0.0,1,645,买盘
262,10:42:19,6.45,0.0,1,645,买盘
263,10:42:21,6.45,0.0,6,3870,买盘
264,10:42:25,6.45,0.0,1,645,买盘
265,10:42:28,6.45,0.0,1,645,买盘
266,10:42:31,6.45,0.0,1,645,买盘
267,10:42:33,6.45,0.0,1,645,买盘
268,10:42:36,6.45,0.0,1,645,买盘
269,10:42:39,6.45,0.0,2,1290,买盘
270,10:42:43,6.45,0.0,2,1290,买盘
271,10:42:46,6.45,0.0,1,645,买盘
272,10:42:49,6.45,0.0,1,645,买盘
273,10:42:52,6.45,0.0,1,645,买盘
274,10:42:54,6.45,0.0,2,1289,买盘
275,10:42:58,6.45,0.0,1,645,买盘
276,10:43:01,6.45,0.0,1,645,买盘
277,10:43:04,6.45,0.0,1,645,买盘
278,10:43:07,6.45,0.0,1,645,中性盘
279,10:43:13,6.45,0.0,1,645,买盘
280,10:43:36,6.46,0.01,1,646,买盘
281,10:43:42,6.46,0.0,1,646,买盘
282,10:44:31,6.45,-0.01,1,645,卖盘
283,10:44:40,6.45,0.0,1,645,卖盘
284,10:45:07,6.45,0.0,1,645,卖盘
285,10:45:13,6.45,0.0,5,3225,卖盘
286,10:45:27,6.46,0.01,8,5168,买盘
287,10:45:52,6.45,-0.01,1,645,卖盘
288,10:46:06,6.45,0.0,2,1290,卖盘
289,10:46:58,6.45,0.0,9,5805,卖盘
290,10:47:03,6.45,0.0,6,3870,卖盘
291,10:47:07,6.45,0.0,1,645,卖盘
292,10:47:37,6.46,0.01,100,64600,买盘
293,10:47:42,6.46,0.0,1,646,买盘
294,10:47:48,6.46,0.0,1,646,买盘
295,10:47:52,6.46,0.0,3,1938,买盘
296,10:48:06,6.46,0.0,1,646,卖盘
297,10:48:16,6.47,0.01,16,10352,买盘
298,10:48:21,6.47,0.0,4,2588,卖盘
299,10:48:48,6.47,0.0,11,7117,卖盘
300,10:48:54,6.47,0.0,1,647,卖盘
301,10:49:19,6.48,0.01,49,31752,买盘
302,10:52:07,6.48,0.0,2,1296,买盘
303,10:52:12,6.48,0.0,2,1296,买盘
304,10:52:19,6.48,0.0,2,1296,买盘
305,10:52:24,6.48,0.0,3,1944,买盘
306,10:52:31,6.48,0.0,20,12960,买盘
307,10:52:40,6.49,0.01,1,649,买盘
308,10:52:45,6.49,0.0,2,1298,买盘
309,10:52:49,6.48,-0.01,29,18810,卖盘
310,10:52:52,6.5,0.02,1,650,买盘
311,10:52:55,6.5,0.0,1,650,买盘
312,10:53:00,6.48,-0.02,1,648,卖盘
313,10:53:04,6.5,0.02,1,650,买盘
314,10:53:06,6.5,0.0,1,650,买盘
315,10:53:19,6.49,-0.01,1,649,卖盘
316,10:53:22,6.49,0.0,1,649,卖盘
317,10:53:42,6.49,0.0,10,6490,卖盘
318,10:54:01,6.49,0.0,1,649,卖盘
319,10:54:07,6.49,0.0,2,1298,卖盘
320,10:54:16,6.49,0.0,1,649,卖盘
321,10:54:28,6.49,0.0,3,1947,卖盘
322,10:54:34,6.49,0.0,1,649,卖盘
323,10:54:40,6.49,0.0,4,2596,卖盘
324,10:54:58,6.49,0.0,7,4543,卖盘
325,10:55:01,6.49,0.0,5,3245,卖盘
326,10:55:06,6.48,-0.01,5,3240,卖盘
327,10:55:34,6.48,0.0,1,648,卖盘
328,10:55:58,6.48,0.0,1,648,卖盘
329,10:56:28,6.48,0.0,1,648,卖盘
330,10:56:39,6.48,0.0,6,3888,卖盘
331,10:56:43,6.49,0.01,1,649,买盘
332,10:57:13,6.48,-0.01,1,648,卖盘
333,10:57:46,6.48,0.0,1,648,卖盘
334,10:57:51,6.48,0.0,1,648,买盘
335,10:57:58,6.48,0.0,1,648,买盘
336,10:58:04,6.48,0.0,1,648,买盘
337,10:58:10,6.48,0.0,1,648,买盘
338,10:58:13,6.48,0.0,1,648,买盘
339,10:58:15,6.48,0.0,1,648,买盘
340,10:58:18,6.48,0.0,2,1296,买盘
341,10:58:25,6.49,0.01,1,649,买盘
342,10:58:31,6.49,0.0,1,649,买盘
343,10:58:37,6.49,0.0,1,649,买盘
344,10:58:43,6.49,0.0,1,649,买盘
345,10:58:46,6.49,0.0,1,649,买盘
346,10:58:49,6.49,0.0,1,649,买盘
347,10:58:51,6.49,0.0,1,649,买盘
348,10:59:07,6.48,-0.01,2,1296,卖盘
349,11:00:01,6.48,0.0,3,1944,卖盘
350,11:00:49,6.49,0.01,1,649,买盘
351,11:00:54,6.49,0.0,1,649,买盘
352,11:01:00,6.49,0.0,1,649,买盘
353,11:01:07,6.49,0.0,1,649,买盘
354,11:01:10,6.49,0.0,29,18821,买盘
355,11:01:46,6.49,0.0,1,649,卖盘
356,11:02:06,6.49,0.0,1,649,卖盘
357,11:02:19,6.5,0.01,11,7150,买盘
358,11:02:22,6.49,-0.01,1,649,卖盘
359,11:03:27,6.49,0.0,1,649,卖盘
360,11:03:33,6.49,0.0,1,649,卖盘
361,11:05:04,6.49,0.0,10,6490,卖盘
362,11:05:31,6.49,0.0,1,649,卖盘
363,11:05:58,6.49,0.0,1,649,卖盘
364,11:06:33,6.49,0.0,39,25311,卖盘
365,11:06:36,6.49,0.0,49,31801,卖盘
366,11:06:58,6.48,-0.01,15,9720,卖盘
367,11:07:04,6.48,0.0,27,17496,卖盘
368,11:07:16,6.48,0.0,16,10368,卖盘
369,11:07:21,6.48,0.0,65,42120,卖盘
370,11:07:46,6.48,0.0,6,3888,卖盘
371,11:08:04,6.48,0.0,1,648,卖盘
372,11:08:10,6.48,0.0,1,648,卖盘
373,11:08:28,6.48,0.0,2,1296,卖盘
374,11:08:33,6.48,0.0,3,1944,卖盘
375,11:10:12,6.48,0.0,1,648,卖盘
376,11:10:19,6.49,0.01,25,16225,买盘
377,11:10:54,6.49,0.0,1,649,买盘
378,11:11:04,6.48,-0.01,1,648,卖盘
379,11:11:24,6.48,0.0,1,648,卖盘
380,11:11:46,6.48,0.0,1,648,卖盘
381,11:13:57,6.48,0.0,1,648,卖盘
382,11:14:18,6.48,0.0,1,648,卖盘
383,11:15:46,6.48,0.0,1,648,卖盘
384,11:16:09,6.48,0.0,1,648,卖盘
385,11:16:12,6.48,0.0,17,11016,卖盘
386,11:16:43,6.48,0.0,1,648,卖盘
387,11:16:54,6.48,0.0,10,6480,卖盘
388,11:19:00,6.48,0.0,1,648,卖盘
389,11:19:07,6.48,0.0,1,648,卖盘
390,11:20:30,6.49,0.01,20,12980,买盘
391,11:20:34,6.49,0.0,11,7139,买盘
392,11:21:10,6.49,0.0,1,649,卖盘
393,11:21:15,6.49,0.0,1,649,卖盘
394,11:21:33,6.49,0.0,27,17523,卖盘
395,11:22:03,6.48,-0.01,1,648,卖盘
396,11:22:48,6.49,0.01,5,3245,买盘
397,11:23:45,6.48,-0.01,5,3240,卖盘
398,11:24:52,6.48,0.0,1,648,卖盘
399,11:25:07,6.48,0.0,15,9720,卖盘
400,11:25:21,6.48,0.0,1,648,卖盘
401,11:25:54,6.49,0.01,10,6490,买盘
402,11:26:34,6.48,-0.01,15,9720,卖盘
403,11:26:46,6.48,0.0,20,12960,卖盘
404,11:26:55,6.48,0.0,5,3240,卖盘
405,11:26:57,6.48,0.0,14,9072,卖盘
406,11:27:00,6.48,0.0,26,16848,卖盘
407,11:27:19,6.47,-0.01,4,2588,卖盘
408,11:27:27,6.47,0.0,20,12940,卖盘
409,11:27:30,6.47,0.0,1,647,卖盘
410,11:27:33,6.46,-0.01,1,646,卖盘
411,11:27:36,6.47,0.01,1,647,买盘
412,11:27:39,6.47,0.0,1,647,买盘
413,11:27:42,6.47,0.0,1,647,买盘
414,11:27:46,6.47,0.0,1,647,买盘
415,11:27:49,6.47,0.0,1,647,买盘
416,11:27:52,6.47,0.0,21,13573,买盘
417,11:27:54,6.47,0.0,1,647,买盘
418,11:27:57,6.47,0.0,1,647,买盘
419,11:28:00,6.47,0.0,1,647,买盘
420,11:28:03,6.47,0.0,1,647,买盘
421,11:28:07,6.47,0.0,1,647,买盘
422,11:28:27,6.48,0.01,1,648,买盘
423,11:28:30,6.48,0.0,1,648,买盘
424,11:29:19,6.47,-0.01,20,12941,卖盘
425,13:00:04,6.48,0.01,2,1296,买盘
426,13:00:07,6.48,0.0,15,9715,买盘
427,13:00:15,6.48,0.0,2,1296,买盘
428,13:00:18,6.47,-0.01,39,25234,卖盘
429,13:00:22,6.48,0.01,6,3888,买盘
430,13:00:52,6.47,-0.01,8,5176,卖盘
431,13:00:57,6.47,0.0,1,647,买盘
432,13:01:04,6.47,0.0,1,647,买盘
433,13:01:06,6.47,0.0,1,647,买盘
434,13:01:09,6.47,0.0,1,647,买盘
435,13:01:13,6.47,0.0,1,647,买盘
436,13:01:25,6.47,0.0,1,647,买盘
437,13:01:28,6.46,-0.01,2,1293,卖盘
438,13:01:31,6.46,0.0,22,14213,卖盘
439,13:01:34,6.47,0.01,1,647,买盘
440,13:01:37,6.46,-0.01,62,40052,卖盘
441,13:01:43,6.46,0.0,6,3876,卖盘
442,13:01:45,6.46,0.0,2,1292,卖盘
443,13:01:48,6.45,-0.01,39,25180,卖盘
444,13:01:55,6.44,-0.01,1,644,卖盘
445,13:02:01,6.45,0.01,1,645,买盘
446,13:02:04,6.45,0.0,1,645,买盘
447,13:02:06,6.45,0.0,1,645,买盘
448,13:02:09,6.45,0.0,1,645,买盘
449,13:02:12,6.45,0.0,15,9661,买盘
450,13:02:16,6.45,0.0,1,645,买盘
451,13:02:21,6.44,-0.01,5,3221,卖盘
452,13:02:25,6.44,0.0,2,1288,卖盘
453,13:02:37,6.45,0.01,13,8385,买盘
454,13:02:43,6.44,-0.01,56,36102,卖盘
455,13:03:06,6.45,0.01,1,645,买盘
456,13:03:10,6.45,0.0,2,1290,买盘
457,13:03:16,6.45,0.0,19,12255,买盘
458,13:03:51,6.47,0.02,10,6470,买盘
459,13:04:12,6.46,-0.01,1,646,卖盘
460,13:04:16,6.46,0.0,3,1938,卖盘
461,13:04:21,6.46,0.0,10,6460,买盘
462,13:04:39,6.45,-0.01,1,645,卖盘
463,13:05:22,6.45,0.0,7,4515,卖盘
464,13:06:33,6.46,0.01,3,1938,买盘
465,13:07:21,6.46,0.0,3,1938,卖盘
466,13:07:24,6.46,0.0,2,1292,卖盘
467,13:07:28,6.46,0.0,15,9690,卖盘
468,13:07:40,6.45,-0.01,6,3870,卖盘
469,13:07:43,6.44,-0.01,99,63810,卖盘
470,13:07:57,6.43,-0.01,17,10931,卖盘
471,13:08:13,6.43,0.0,1,643,卖盘
472,13:08:16,6.43,0.0,33,21219,卖盘
473,13:08:22,6.43,0.0,13,8359,卖盘
474,13:08:36,6.43,0.0,2,1286,卖盘
475,13:08:43,6.43,0.0,12,7716,卖盘
476,13:08:57,6.43,0.0,40,25720,买盘
477,13:09:10,6.43,0.0,51,32793,买盘
478,13:09:16,6.43,0.0,8,5144,卖盘
479,13:09:21,6.43,0.0,1,643,卖盘
480,13:09:25,6.43,0.0,4,2572,卖盘
481,13:10:09,6.43,0.0,20,12860,卖盘
482,13:10:12,6.43,0.0,1,643,卖盘
483,13:10:24,6.42,-0.01,4,2568,卖盘
484,13:10:31,6.43,0.01,5,3215,买盘
485,13:10:40,6.43,0.0,3,1929,卖盘
486,13:10:46,6.42,-0.01,5,3210,卖盘
487,13:11:13,6.42,0.0,13,8346,卖盘
488,13:11:34,6.41,-0.01,20,12820,卖盘
