,time,price,change,volume,amount,type
0,09:30:04,6.67,0.01,20,13340,卖盘
1,09:30:19,6.68,0.01,2,1336,卖盘
2,09:30:22,6.68,0.0,1,668,卖盘
3,09:30:25,6.66,-0.02,12,7994,卖盘
4,09:30:37,6.66,0.0,7,4662,买盘
5,09:31:04,6.65,-0.01,2,1330,卖盘
6,09:31:34,6.67,0.02,12,8004,买盘
7,09:31:49,6.67,0.0,1,667,卖盘
8,09:33:45,6.67,0.0,1,667,卖盘
9,09:34:31,6.68,0.01,3,2004,卖盘
10,09:34:57,6.67,-0.01,5,3335,卖盘
11,09:35:16,6.66,-0.01,1,666,卖盘
12,09:35:22,6.66,0.0,69,45954,卖盘
13,09:35:34,6.64,-0.02,78,51858,卖盘
14,09:36:01,6.64,0.0,13,8632,卖盘
15,09:36:16,6.64,0.0,6,3984,卖盘
16,09:36:40,6.66,0.02,4,2664,买盘
17,09:36:43,6.66,0.0,1,666,卖盘
18,09:36:49,6.66,0.0,1,666,卖盘
19,09:37:27,6.67,0.01,10,6670,买盘
20,09:37:31,6.67,0.0,36,24012,买盘
21,09:37:37,6.66,-0.01,1,666,卖盘
22,09:38:00,6.68,0.02,6,4008,买盘
23,09:38:06,6.69,0.01,1,669,中性盘
24,09:38:09,6.66,-0.03,28,18651,卖盘
25,09:39:22,6.68,0.02,10,6680,买盘
26,09:39:40,6.67,-0.01,2,1334,卖盘
27,09:39:58,6.69,0.02,7,4683,买盘
28,09:40:09,6.69,0.0,5,3345,买盘
29,09:40:30,6.69,0.0,73,48837,买盘
30,09:41:06,6.69,0.0,11,7359,买盘
31,09:41:13,6.67,-0.02,3,2001,卖盘
32,09:41:25,6.68,0.01,4,2672,卖盘
33,09:42:06,6.69,0.01,7,4683,买盘
34,09:42:22,6.69,0.0,3,2007,买盘
35,09:43:22,6.69,0.0,1,669,买盘
36,09:43:43,6.69,0.0,16,10704,买盘
37,09:44:21,6.71,0.02,1,671,买盘
38,09:44:51,6.71,0.0,1,671,买盘
39,09:44:58,6.71,0.0,9,6039,买盘
40,09:45:25,6.71,0.0,5,3355,买盘
41,09:45:43,6.71,0.0,1,671,买盘
42,09:47:21,6.68,-0.03,10,6686,卖盘
43,09:47:49,6.7,0.02,1,670,买盘
44,09:48:25,6.68,-0.02,28,18713,卖盘
45,09:48:49,6.66,-0.02,165,109945,卖盘
46,09:48:58,6.66,0.0,7,4662,卖盘
47,09:49:00,6.66,0.0,7,4662,卖盘
48,09:49:06,6.65,-0.01,17,11315,卖盘
49,09:50:12,6.66,0.01,7,4662,买盘
50,09:50:49,6.66,0.0,3,1998,卖盘
51,09:51:49,6.65,-0.01,12,7983,卖盘
52,09:52:46,6.67,0.02,1,667,买盘
53,09:53:07,6.64,-0.03,31,20596,卖盘
54,09:53:10,6.64,0.0,19,12616,买盘
55,09:53:31,6.52,-0.12,1029,672829,卖盘
56,09:53:52,6.53,0.01,47,30790,卖盘
57,09:53:55,6.64,0.11,94,62376,买盘
58,09:54:04,6.58,-0.06,17,11207,中性盘
59,09:54:09,6.63,0.05,10,6622,中性盘
60,09:54:13,6.63,0.0,1,663,买盘
61,09:54:16,6.62,-0.01,19,12578,买盘
62,09:54:19,6.64,0.02,90,59676,买盘
63,09:54:49,6.63,-0.01,55,36465,买盘
64,09:55:01,6.63,0.0,1,663,中性盘
65,09:56:22,6.64,0.01,7,4648,买盘
66,09:56:27,6.64,0.0,2,1328,买盘
67,09:56:33,6.64,0.0,6,3984,买盘
68,09:56:40,6.64,0.0,1,664,买盘
69,09:57:13,6.64,0.0,1,664,买盘
70,09:57:33,6.6,-0.04,10,6606,卖盘
71,09:58:09,6.63,0.03,5,3315,买盘
72,09:59:22,6.62,-0.01,13,8606,买盘
73,10:00:19,6.61,-0.01,4,2644,卖盘
74,10:00:27,6.62,0.01,12,7944,买盘
75,10:00:46,6.62,0.0,22,14564,买盘
76,10:00:52,6.62,0.0,2,1324,买盘
77,10:01:10,6.62,0.0,1,662,卖盘
78,10:02:10,6.62,0.0,1,662,卖盘
79,10:03:10,6.62,0.0,1,662,卖盘
80,10:04:10,6.63,0.01,1,663,卖盘
81,10:05:34,6.62,-0.01,27,17874,卖盘
82,10:05:49,6.61,-0.01,37,24481,卖盘
83,10:06:31,6.63,0.02,10,6630,买盘
84,10:08:04,6.63,0.0,1,663,买盘
85,10:08:21,6.63,0.0,1,663,买盘
86,10:08:31,6.63,0.0,1,663,卖盘
87,10:09:22,6.63,0.0,1,663,买盘
88,10:09:31,6.64,0.01,4,2656,中性盘
89,10:10:31,6.63,-0.01,4,2652,卖盘
90,10:10:40,6.64,0.01,1,664,买盘
91,10:10:52,6.63,-0.01,1,663,卖盘
92,10:11:01,6.63,0.0,5,3315,卖盘
93,10:11:09,6.63,0.0,5,3315,卖盘
94,10:11:36,6.63,0.0,2,1326,买盘
95,10:11:58,6.63,0.0,1,663,买盘
96,10:12:04,6.62,-0.01,11,7287,卖盘
97,10:12:55,6.63,0.01,20,13260,买盘
98,10:13:31,6.66,0.03,10,6643,买盘
99,10:14:49,6.64,-0.02,22,14608,买盘
100,10:15:07,6.64,0.0,1,664,买盘
101,10:15:28,6.64,0.0,10,6640,买盘
102,10:17:12,6.64,0.0,6,3984,买盘
103,10:17:40,6.63,-0.01,11,7293,卖盘
104,10:18:06,6.63,0.0,3,1989,卖盘
105,10:18:39,6.62,-0.01,6,3972,卖盘
106,10:18:55,6.63,0.01,1,663,买盘
107,10:19:07,6.63,0.0,1,663,卖盘
108,10:21:07,6.63,0.0,1,663,卖盘
109,10:21:25,6.63,0.0,10,6630,卖盘
110,10:22:07,6.63,0.0,1,663,卖盘
111,10:23:07,6.63,0.0,1,663,卖盘
112,10:23:18,6.63,0.0,5,3315,卖盘
113,10:23:28,6.63,0.0,21,13923,卖盘
114,10:23:34,6.62,-0.01,6,3972,卖盘
115,10:24:07,6.62,0.0,1,662,卖盘
116,10:24:31,6.62,0.0,10,6620,卖盘
117,10:24:54,6.62,0.0,4,2648,卖盘
118,10:25:43,6.61,-0.01,6,3966,卖盘
119,10:26:07,6.61,0.0,1,661,卖盘
120,10:26:30,6.58,-0.03,61,40249,卖盘
121,10:27:07,6.59,0.01,1,659,卖盘
122,10:28:07,6.59,0.0,2,1318,卖盘
123,10:28:24,6.58,-0.01,19,12502,卖盘
124,10:29:06,6.58,0.0,2,1316,卖盘
125,10:29:37,6.59,0.01,2,1318,买盘
126,10:29:55,6.59,0.0,10,6590,买盘
127,10:30:06,6.59,0.0,1,659,卖盘
128,10:30:31,6.58,-0.01,5,3292,卖盘
129,10:31:04,6.58,0.0,40,26325,卖盘
130,10:31:07,6.58,0.0,1,658,卖盘
131,10:31:49,6.59,0.01,5,3295,买盘
132,10:31:57,6.59,0.0,17,11203,买盘
133,10:32:06,6.59,0.0,1,659,卖盘
134,10:32:55,6.6,0.01,1,660,买盘
135,10:33:22,6.59,-0.01,46,30314,卖盘
136,10:34:07,6.59,0.0,1,659,卖盘
137,10:34:18,6.6,0.01,20,13200,买盘
138,10:34:28,6.59,-0.01,24,15816,卖盘
139,10:34:33,6.59,0.0,5,3295,买盘
140,10:34:37,6.59,0.0,7,4613,卖盘
141,10:35:01,6.59,0.0,10,6590,买盘
142,10:35:58,6.58,-0.01,20,13160,卖盘
143,10:36:07,6.58,0.0,1,658,卖盘
144,10:36:16,6.58,0.0,47,30926,卖盘
145,10:36:43,6.58,0.0,4,2632,卖盘
146,10:37:40,6.58,0.0,46,30268,买盘
147,10:38:04,6.58,0.0,10,6580,卖盘
148,10:38:06,6.58,0.0,1,658,卖盘
149,10:38:43,6.59,0.01,45,29655,买盘
150,10:39:06,6.6,0.01,1,660,卖盘
151,10:39:16,6.61,0.01,8,5288,买盘
152,10:39:43,6.61,0.0,4,2644,买盘
153,10:39:58,6.61,0.0,1,661,买盘
154,10:40:09,6.61,0.0,2,1322,买盘
155,10:40:34,6.61,0.0,9,5949,买盘
156,10:41:25,6.61,0.0,27,17847,买盘
157,10:41:43,6.63,0.02,1,663,买盘
158,10:41:54,6.61,-0.02,55,36355,卖盘
159,10:44:40,6.61,0.0,5,3305,买盘
160,10:44:52,6.61,0.0,1,661,买盘
161,10:46:18,6.61,0.0,1,661,买盘
162,10:46:46,6.61,0.0,142,93862,买盘
163,10:47:07,6.61,0.0,1,661,卖盘
164,10:47:43,6.62,0.01,5,3310,卖盘
165,10:48:07,6.62,0.0,1,662,卖盘
166,10:48:40,6.63,0.01,9,5967,买盘
167,10:48:43,6.63,0.0,49,32487,卖盘
168,10:48:51,6.62,-0.01,10,6620,卖盘
169,10:48:54,6.61,-0.01,1,661,买盘
170,10:48:57,6.61,0.0,6,3966,买盘
171,10:51:12,6.61,0.0,3,1983,买盘
172,10:51:18,6.61,0.0,32,21152,买盘
173,10:51:37,6.6,-0.01,6,3960,卖盘
174,10:52:07,6.6,0.0,1,660,卖盘
175,10:52:42,6.61,0.01,1,661,买盘
176,10:53:46,6.61,0.0,1,661,买盘
177,10:53:55,6.6,-0.01,6,3960,卖盘
178,10:54:06,6.61,0.01,110,72709,买盘
179,10:54:10,6.6,-0.01,100,66091,卖盘
180,10:54:33,6.61,0.01,6,3966,卖盘
181,10:54:48,6.61,0.0,1,661,买盘
182,10:55:00,6.61,0.0,1,661,买盘
183,10:55:49,6.61,0.0,10,6610,买盘
184,10:56:46,6.61,0.0,2,1322,买盘
185,10:56:52,6.61,0.0,1,661,买盘
186,10:57:12,6.6,-0.01,5,3300,卖盘
187,10:58:01,6.6,0.0,270,178200,卖盘
188,10:59:07,6.58,-0.02,1,658,卖盘
189,10:59:13,6.59,0.01,8,5272,买盘
190,10:59:16,6.59,0.0,5,3295,买盘
191,10:59:55,6.62,0.03,1,662,买盘
192,11:00:01,6.59,-0.03,3,1977,卖盘
193,11:04:00,6.62,0.03,1,662,买盘
194,11:06:01,6.61,-0.01,16,10576,买盘
195,11:06:04,6.62,0.01,9,5958,买盘
196,11:06:54,6.62,0.0,8,5296,买盘
197,11:07:04,6.62,0.0,20,13240,买盘
198,11:07:22,6.62,0.0,33,21846,买盘
199,11:07:28,6.63,0.01,4,2652,买盘
200,11:07:33,6.63,0.0,1,663,买盘
201,11:08:21,6.64,0.01,1,664,买盘
202,11:09:34,6.64,0.0,9,5976,买盘
203,11:10:34,6.64,0.0,5,3320,卖盘
204,11:11:15,6.62,-0.02,8,5296,中性盘
205,11:11:25,6.6,-0.02,5,3300,卖盘
206,11:14:21,6.6,0.0,10,6600,卖盘
207,11:14:40,6.62,0.02,1,662,买盘
208,11:14:46,6.62,0.0,15,9930,买盘
209,11:15:27,6.62,0.0,5,3310,中性盘
210,11:15:54,6.62,0.0,6,3972,卖盘
211,11:17:37,6.62,0.0,7,4634,买盘
212,11:18:01,6.62,0.0,55,36410,买盘
213,11:18:58,6.63,0.01,1,663,卖盘
214,11:21:46,6.63,0.0,10,6630,买盘
215,11:22:19,6.63,0.0,59,39117,买盘
216,11:22:25,6.63,0.0,3,1989,买盘
217,11:22:45,6.63,0.0,7,4641,买盘
218,11:23:13,6.64,0.01,14,9296,买盘
219,11:24:13,6.64,0.0,8,5312,卖盘
220,11:26:19,6.64,0.0,1,664,买盘
221,11:27:10,6.63,-0.01,3,1989,卖盘
222,11:28:58,6.63,0.0,3,1989,卖盘
223,13:00:07,6.63,0.0,29,19227,卖盘
224,13:02:57,6.62,-0.01,2,1324,卖盘
225,13:03:18,6.6,-0.02,30,19800,卖盘
226,13:05:51,6.59,-0.01,5,3295,卖盘
227,13:06:04,6.62,0.03,6,3960,买盘
228,13:09:39,6.62,0.0,1,662,买盘
229,13:10:06,6.62,0.0,5,3310,买盘
230,13:11:43,6.61,-0.01,1,661,卖盘
231,13:12:24,6.6,-0.01,1,660,卖盘
232,13:13:07,6.59,-0.01,28,18471,卖盘
233,13:13:09,6.6,0.01,1,660,买盘
234,13:13:45,6.59,-0.01,11,7249,卖盘
235,13:14:07,6.58,-0.01,1,658,卖盘
236,13:14:27,6.58,0.0,28,18440,卖盘
237,13:14:45,6.6,0.02,11,7260,卖盘
238,13:14:51,6.6,0.0,18,11880,买盘
239,13:15:07,6.58,-0.02,1,658,卖盘
240,13:15:18,6.6,0.02,3,1980,买盘
241,13:15:30,6.58,-0.02,27,17766,卖盘
242,13:15:51,6.58,0.0,6,3948,卖盘
243,13:16:01,6.58,0.0,2,1316,买盘
