,time,price,change,volume,amount,type
0,09:25:04,7.01,0.05,75,52575,买盘
1,09:30:04,7.02,0.01,5,3510,买盘
2,09:30:07,7.02,0.0,46,32272,买盘
3,09:30:10,7.01,-0.01,151,105953,卖盘
4,09:30:22,7.02,0.01,1,702,卖盘
5,09:30:25,7.03,0.01,1,703,中性盘
6,09:30:31,7.03,0.0,2,1406,买盘
7,09:30:36,7.02,-0.01,1,702,卖盘
8,09:30:40,7.02,0.0,24,16848,卖盘
9,09:30:49,7.02,0.0,26,18252,买盘
10,09:30:55,7.01,-0.01,29,20329,卖盘
11,09:31:01,7.01,0.0,64,44867,卖盘
12,09:31:06,7.01,0.0,24,16824,卖盘
13,09:31:15,7.01,0.0,3,2103,买盘
14,09:31:31,6.97,-0.04,2,1394,卖盘
15,09:31:43,7.01,0.04,79,55307,买盘
16,09:31:49,7.01,0.0,1,701,卖盘
17,09:31:52,7.01,0.0,10,7010,卖盘
18,09:32:06,7.02,0.01,5,3510,买盘
19,09:32:13,7.02,0.0,8,5616,卖盘
20,09:32:16,7.02,0.0,1,702,卖盘
21,09:32:19,7.02,0.0,1,702,卖盘
22,09:32:22,7.02,0.0,103,72306,卖盘
23,09:32:25,7.02,0.0,3,2106,卖盘
24,09:32:40,7.02,0.0,101,70903,卖盘
25,09:32:43,7.02,0.0,13,9127,卖盘
26,09:32:46,7.03,0.01,3,2108,买盘
27,09:32:58,7.02,-0.01,2,1404,卖盘
28,09:33:04,7.02,0.0,50,35100,卖盘
29,09:33:10,7.02,0.0,2,1404,卖盘
30,09:33:25,7.02,0.0,12,8424,卖盘
31,09:33:34,7.02,0.0,130,91260,卖盘
32,09:33:37,7.02,0.0,20,14040,卖盘
33,09:33:40,7.02,0.0,37,25974,卖盘
34,09:33:43,7.02,0.0,21,14742,卖盘
35,09:33:46,7.02,0.0,7,4914,卖盘
36,09:34:25,6.97,-0.05,3,2091,卖盘
37,09:34:49,6.97,0.0,3,2091,卖盘
38,09:35:16,6.97,0.0,4,2788,卖盘
39,09:35:43,6.97,0.0,5,3485,卖盘
40,09:35:45,6.97,0.0,2,1394,卖盘
