,time,price,change,volume,amount,type
0,09:30:04,6.83,0.02,5,3415,中性盘
1,09:30:07,6.92,0.09,18,12456,买盘
2,09:30:31,6.9,-0.02,4,2760,卖盘
3,09:30:33,6.9,0.0,1,690,卖盘
4,09:30:37,6.9,0.0,3,2070,卖盘
5,09:30:40,6.9,0.0,3,2070,卖盘
6,09:31:01,6.89,-0.01,1,689,卖盘
7,09:31:22,6.86,-0.03,3,2058,卖盘
8,09:31:39,6.9,0.04,1,690,买盘
9,09:32:07,6.89,-0.01,3,2067,买盘
10,09:32:13,6.89,0.0,6,4134,卖盘
11,09:32:19,6.84,-0.05,46,31664,卖盘
12,09:32:25,6.85,0.01,9,6165,中性盘
13,09:32:40,6.88,0.03,6,4128,买盘
14,09:32:46,6.85,-0.03,12,8220,卖盘
15,09:33:01,6.84,-0.01,1,684,卖盘
16,09:33:04,6.84,0.0,1,684,卖盘
17,09:33:06,6.84,0.0,1,684,卖盘
18,09:33:10,6.85,0.01,30,20550,买盘
19,09:33:13,6.84,-0.01,22,15048,卖盘
20,09:33:19,6.83,-0.01,1,683,卖盘
21,09:33:28,6.84,0.01,10,6840,买盘
22,09:33:34,6.84,0.0,10,6840,买盘
23,09:33:37,6.84,0.0,16,10944,买盘
24,09:33:40,6.84,0.0,3,2052,买盘
25,09:33:46,6.83,-0.01,6,4098,卖盘
26,09:33:49,6.84,0.01,3,2052,买盘
27,09:33:58,6.83,-0.01,17,11611,卖盘
28,09:34:06,6.84,0.01,4,2736,买盘
29,09:34:10,6.84,0.0,2,1368,买盘
30,09:34:16,6.83,-0.01,27,18463,卖盘
31,09:34:25,6.84,0.01,10,6840,买盘
32,09:34:28,6.83,-0.01,100,68300,卖盘
33,09:34:40,6.84,0.01,1,684,卖盘
34,09:34:46,6.84,0.0,6,4104,卖盘
35,09:34:52,6.85,0.01,9,6165,买盘
36,09:34:55,6.85,0.0,15,10275,卖盘
37,09:35:04,6.85,0.0,4,2740,卖盘
38,09:35:16,6.85,0.0,9,6165,卖盘
39,09:35:40,6.85,0.0,3,2055,卖盘
40,09:35:52,6.86,0.01,4,2744,卖盘
41,09:35:58,6.88,0.02,1,688,买盘
