,time,price,change,volume,amount,type
0,09:30:07,6.82,0.0,12,8184,卖盘
1,09:30:13,6.89,0.07,5,3445,卖盘
2,09:30:25,6.82,-0.07,41,27966,卖盘
3,09:30:31,6.75,-0.07,23,15565,卖盘
4,09:30:34,6.77,0.02,53,35815,买盘
5,09:30:58,6.73,-0.04,20,13460,卖盘
6,09:31:04,6.74,0.01,18,12132,卖盘
7,09:31:07,6.72,-0.02,6,4032,卖盘
8,09:31:22,6.7,-0.02,10,6700,买盘
9,09:31:28,6.64,-0.06,38,25232,卖盘
10,09:31:37,6.72,0.08,8,5376,中性盘
11,09:31:40,6.79,0.07,2,1358,买盘
12,09:31:49,6.76,-0.03,18,12168,卖盘
13,09:31:52,6.76,0.0,10,6760,买盘
14,09:32:01,6.75,-0.01,9,6075,买盘
15,09:32:07,6.76,0.01,37,24924,买盘
16,09:32:25,6.76,0.0,2,1352,买盘
17,09:32:34,6.75,-0.01,41,27675,卖盘
18,09:32:37,6.75,0.0,10,6750,买盘
19,09:32:43,6.75,0.0,50,33750,买盘
20,09:32:49,6.75,0.0,1,675,买盘
21,09:32:55,6.74,-0.01,20,13480,中性盘
22,09:33:05,6.74,0.0,2,1348,卖盘
23,09:33:16,6.74,0.0,1,674,卖盘
24,09:33:19,6.74,0.0,1,674,卖盘
25,09:33:22,6.74,0.0,11,7424,卖盘
26,09:33:25,6.74,0.0,1,674,卖盘
27,09:33:28,6.74,0.0,1,674,卖盘
28,09:33:37,6.74,0.0,2,1348,买盘
29,09:33:43,6.74,0.0,6,4044,买盘
30,09:33:52,6.72,-0.02,2,1344,卖盘
31,09:33:55,6.72,0.0,3,2016,卖盘
32,09:34:06,6.72,0.0,30,20162,卖盘
33,09:34:19,6.73,0.01,3,2019,买盘
34,09:34:28,6.73,0.0,15,10083,买盘
35,09:34:55,6.73,0.0,4,2692,卖盘
36,09:35:13,6.75,0.02,125,84337,买盘
37,09:35:19,6.76,0.01,44,29706,买盘
38,09:35:22,6.76,0.0,2,1352,买盘
39,09:35:25,6.76,0.0,3,2028,卖盘
40,09:35:43,6.78,0.02,12,8136,买盘
41,09:35:49,6.78,0.0,1,678,买盘
42,09:35:52,6.83,0.05,1,683,卖盘
43,09:35:55,6.83,0.0,3,2049,卖盘
44,09:35:58,6.77,-0.06,154,105148,卖盘
45,09:36:01,6.83,0.06,1,683,买盘
46,09:36:10,6.77,-0.06,2,1354,卖盘
47,09:36:25,6.77,0.0,4,2708,卖盘
48,09:36:28,6.8,0.03,2,1360,买盘
49,09:36:30,6.8,0.0,8,5431,买盘
50,09:36:34,6.77,-0.03,1,677,卖盘
51,09:36:52,6.77,0.0,2,1354,卖盘
52,09:37:34,6.77,0.0,14,9478,卖盘
53,09:37:40,6.77,0.0,1,677,卖盘
54,09:37:43,6.77,0.0,4,2708,卖盘
55,09:37:49,6.77,0.0,1,677,卖盘
56,09:37:55,6.77,0.0,67,45359,卖盘
57,09:38:01,6.76,-0.01,1,676,卖盘
58,09:38:04,6.77,0.01,30,20303,买盘
59,09:38:07,6.75,-0.02,25,16923,中性盘
60,09:38:21,6.74,-0.01,30,20220,卖盘
61,09:39:01,6.77,0.03,2,1354,买盘
62,09:39:04,6.77,0.0,1,677,卖盘
63,09:39:07,6.77,0.0,1,677,卖盘
64,09:39:10,6.77,0.0,2,1354,卖盘
65,09:39:13,6.77,0.0,5,3385,卖盘
66,09:39:22,6.76,-0.01,3,2028,卖盘
67,09:39:28,6.76,0.0,1,676,卖盘
68,09:39:31,6.76,0.0,1,676,卖盘
69,09:39:36,6.76,0.0,2,1352,卖盘
70,09:39:43,6.76,0.0,2,1352,卖盘
71,09:39:46,6.76,0.0,2,1352,卖盘
72,09:39:49,6.76,0.0,1,676,卖盘
73,09:39:54,6.78,0.02,2,1354,买盘
74,09:40:10,6.75,-0.03,12,8100,卖盘
75,09:40:13,6.75,0.0,2,1350,卖盘
76,09:40:37,6.77,0.02,2,1354,买盘
77,09:40:52,6.77,0.0,6,4062,卖盘
78,09:41:07,6.76,-0.01,1,676,中性盘
79,09:41:15,6.74,-0.02,9,6068,卖盘
80,09:41:58,6.76,0.02,2,1352,买盘
81,09:42:10,6.75,-0.01,14,9450,卖盘
82,09:42:13,6.77,0.02,5,3385,买盘
83,09:42:25,6.76,-0.01,6,4056,卖盘
84,09:42:46,6.77,0.01,1,677,买盘
85,09:42:52,6.77,0.0,1,677,卖盘
86,09:42:58,6.77,0.0,1,677,卖盘
87,09:43:04,6.78,0.01,17,11526,买盘
88,09:43:13,6.78,0.0,1,678,买盘
89,09:43:22,6.78,0.0,1,678,买盘
90,09:43:25,6.78,0.0,1,678,买盘
91,09:43:31,6.78,0.0,1,678,买盘
92,09:43:33,6.78,0.0,10,6780,买盘
93,09:43:55,6.78,0.0,9,6102,买盘
94,09:44:07,6.78,0.0,2,1356,卖盘
95,09:44:10,6.76,-0.02,1,676,卖盘
96,09:44:18,6.76,0.0,3,2028,卖盘
97,09:44:25,6.76,0.0,19,12844,买盘
98,09:44:31,6.76,0.0,5,3380,卖盘
99,09:44:40,6.76,0.0,23,15548,卖盘
100,09:44:58,6.76,0.0,8,5408,卖盘
101,09:45:01,6.76,0.0,22,14872,卖盘
102,09:45:06,6.76,0.0,2,1352,卖盘
103,09:45:13,6.76,0.0,5,3382,卖盘
104,09:45:19,6.76,0.0,1,744,卖盘
105,09:45:22,6.76,0.0,2,1284,卖盘
106,09:46:07,6.75,-0.01,21,14176,卖盘
107,09:46:31,6.75,0.0,1,675,买盘
108,09:46:34,6.78,0.03,18,12249,买盘
109,09:46:40,6.78,0.0,1,678,卖盘
110,09:46:46,6.78,0.0,1,678,卖盘
111,09:46:52,6.78,0.0,1,678,卖盘
112,09:46:58,6.78,0.0,1,678,卖盘
113,09:47:01,6.8,0.02,12,8160,买盘
114,09:47:06,6.78,-0.02,1,678,卖盘
115,09:47:10,6.79,0.01,1,679,买盘
116,09:47:13,6.79,0.0,1,679,卖盘
117,09:47:22,6.78,-0.01,1,678,卖盘
118,09:48:07,6.81,0.03,1,681,买盘
119,09:48:43,6.81,0.0,1,681,买盘
120,09:49:01,6.75,-0.06,28,18900,卖盘
121,09:50:28,6.75,0.0,1,675,卖盘
122,09:50:34,6.75,0.0,2,1350,卖盘
123,09:50:37,6.74,-0.01,6,4047,卖盘
124,09:50:58,6.75,0.01,6,4050,卖盘
125,09:51:57,6.75,0.0,4,2700,卖盘
126,09:52:04,6.74,-0.01,4,2696,卖盘
127,09:52:07,6.75,0.01,15,10125,买盘
128,09:52:10,6.73,-0.02,164,110447,卖盘
129,09:52:33,6.73,0.0,1,673,卖盘
130,09:52:55,6.73,0.0,7,4711,卖盘
131,09:53:04,6.73,0.0,1,673,卖盘
132,09:53:10,6.73,0.0,64,43072,卖盘
133,09:53:37,6.72,-0.01,15,10080,卖盘
134,09:53:40,6.72,0.0,7,4704,卖盘
135,09:54:01,6.72,0.0,28,18801,买盘
136,09:54:16,6.72,0.0,15,10080,卖盘
137,09:54:24,6.7,-0.02,160,107242,卖盘
138,09:54:46,6.69,-0.01,23,15387,卖盘
139,09:54:48,6.7,0.01,63,42183,买盘
140,09:54:55,6.68,-0.02,1,668,卖盘
141,09:54:58,6.7,0.02,10,6700,买盘
142,09:55:13,6.68,-0.02,28,18704,卖盘
143,09:55:19,6.68,0.0,4,2672,卖盘
144,09:55:52,6.69,0.01,1,669,买盘
145,09:56:04,6.69,0.0,1,669,买盘
146,09:56:07,6.69,0.0,1,669,买盘
147,09:56:19,6.68,-0.01,10,6682,卖盘
148,09:56:28,6.69,0.01,1,669,买盘
149,09:57:46,6.7,0.01,8,5360,买盘
150,09:57:52,6.7,0.0,15,10050,买盘
151,09:58:55,6.7,0.0,27,18090,买盘
152,09:58:58,6.7,0.0,1,670,卖盘
153,09:59:13,6.73,0.03,1,673,买盘
154,09:59:34,6.71,-0.02,2,1342,卖盘
155,09:59:39,6.7,-0.01,2,1340,卖盘
156,09:59:46,6.7,0.0,1,670,卖盘
157,10:01:31,6.69,-0.01,1,669,卖盘
158,10:01:46,6.68,-0.01,141,94198,卖盘
159,10:01:58,6.68,0.0,1,668,买盘
160,10:02:00,6.67,-0.01,50,33350,卖盘
161,10:02:04,6.68,0.01,5,3340,买盘
162,10:02:07,6.67,-0.01,2,1334,卖盘
163,10:02:09,6.68,0.01,103,68737,买盘
164,10:02:19,6.68,0.0,32,21376,买盘
165,10:02:21,6.66,-0.02,157,104632,卖盘
166,10:02:28,6.65,-0.01,30,19950,卖盘
167,10:02:31,6.65,0.0,6,3990,卖盘
168,10:02:34,6.65,0.0,3,1995,卖盘
169,10:02:36,6.66,0.01,171,113884,买盘
170,10:02:55,6.66,0.0,10,6660,买盘
171,10:03:04,6.66,0.0,10,6660,买盘
172,10:03:06,6.65,-0.01,2,1330,卖盘
173,10:03:39,6.65,0.0,1,665,卖盘
174,10:04:07,6.65,0.0,23,15295,卖盘
175,10:04:10,6.65,0.0,15,9975,卖盘
176,10:04:16,6.65,0.0,132,87780,卖盘
177,10:04:21,6.63,-0.02,23,15259,卖盘
178,10:04:28,6.65,0.02,10,6650,买盘
179,10:04:33,6.65,0.0,30,19943,买盘
180,10:04:52,6.64,-0.01,1,664,卖盘
181,10:04:58,6.65,0.01,50,33250,买盘
182,10:05:06,6.64,-0.01,105,69820,卖盘
183,10:05:12,6.64,0.0,11,7304,卖盘
184,10:05:24,6.65,0.01,4,2660,买盘
185,10:05:49,6.64,-0.01,1,664,卖盘
186,10:05:52,6.64,0.0,50,33200,卖盘
187,10:05:55,6.64,0.0,1,664,卖盘
188,10:06:06,6.64,0.0,47,31253,卖盘
189,10:06:10,6.64,0.0,2,1328,卖盘
190,10:06:16,6.64,0.0,2,1328,卖盘
191,10:06:19,6.64,0.0,83,55112,卖盘
192,10:06:22,6.65,0.01,1318,876470,买盘
193,10:06:25,6.65,0.0,30,19950,买盘
194,10:06:27,6.66,0.01,150,99759,买盘
195,10:07:06,6.66,0.0,3,2001,卖盘
196,10:07:16,6.69,0.03,5,3343,买盘
197,10:07:25,6.69,0.0,181,121089,买盘
198,10:07:48,6.69,0.0,295,197355,买盘
199,10:08:06,6.68,-0.01,2,1336,卖盘
200,10:08:09,6.69,0.01,90,60210,买盘
201,10:08:25,6.69,0.0,5,3345,买盘
202,10:08:34,6.69,0.0,50,33450,买盘
203,10:08:46,6.68,-0.01,2,1336,卖盘
204,10:08:52,6.68,0.0,3,2004,卖盘
205,10:08:55,6.68,0.0,1,668,卖盘
206,10:08:57,6.66,-0.02,12,8000,卖盘
207,10:09:07,6.66,0.0,2,1332,卖盘
208,10:09:28,6.66,0.0,229,153114,卖盘
209,10:09:31,6.69,0.03,42,27990,买盘
210,10:09:52,6.68,-0.01,2,1336,买盘
211,10:10:07,6.67,-0.01,5,3335,卖盘
212,10:10:10,6.67,0.0,4,2668,卖盘
213,10:10:49,6.66,-0.01,1,666,卖盘
214,10:10:51,6.66,0.0,5,3330,买盘
215,10:11:07,6.66,0.0,2,1332,卖盘
216,10:11:09,6.66,0.0,38,25308,卖盘
217,10:11:18,6.66,0.0,5,3330,卖盘
