,time,price,change,volume,amount,type
0,09:25:04,7.06,0.02,171,120726,买盘
1,09:30:07,7.07,0.01,42,29684,买盘
2,09:30:13,7.07,0.0,99,69993,卖盘
3,09:30:19,7.06,-0.01,3,2118,买盘
4,09:30:22,7.06,0.0,7,4934,买盘
5,09:30:25,7.05,-0.01,3,2115,卖盘
6,09:30:28,7.05,0.0,4,2820,卖盘
7,09:30:31,7.05,0.0,1,705,卖盘
8,09:30:34,7.07,0.02,5,3533,买盘
9,09:30:37,7.07,0.0,5,3535,买盘
10,09:30:40,7.05,-0.02,1,705,卖盘
11,09:30:46,7.05,0.0,1,705,卖盘
12,09:30:49,7.06,0.01,12,8471,中性盘
13,09:30:52,7.04,-0.02,5,3524,卖盘
14,09:30:55,7.05,0.01,1,705,中性盘
15,09:30:58,7.04,-0.01,5,3520,卖盘
16,09:31:01,7.05,0.01,9,6343,买盘
17,09:31:05,7.05,0.0,8,5633,买盘
18,09:31:07,7.04,-0.01,13,9155,卖盘
19,09:31:10,7.04,0.0,1,704,卖盘
20,09:31:13,7.04,0.0,17,11968,卖盘
21,09:31:16,7.04,0.0,12,8448,卖盘
22,09:31:19,7.04,0.0,11,7744,卖盘
23,09:31:22,7.04,0.0,1,704,买盘
24,09:31:31,7.03,-0.01,22,15466,卖盘
25,09:31:33,7.03,0.0,2,1406,买盘
26,09:31:49,7.02,-0.01,20,14040,买盘
27,09:31:55,7.01,-0.01,7,4907,卖盘
28,09:32:01,7.03,0.02,15,10519,买盘
29,09:32:07,7.0,-0.03,109,76346,卖盘
30,09:32:10,7.0,0.0,30,21000,买盘
31,09:32:13,7.0,0.0,38,26600,买盘
32,09:32:16,7.0,0.0,1,700,买盘
33,09:32:19,7.0,0.0,278,194600,买盘
34,09:32:22,7.0,0.0,39,27300,买盘
35,09:32:28,7.04,0.04,6,4224,买盘
36,09:32:31,7.04,0.0,18,12672,买盘
37,09:32:34,7.04,0.0,1,704,买盘
38,09:32:40,7.04,0.0,28,19712,买盘
39,09:32:43,7.05,0.01,16,11274,买盘
40,09:32:49,7.06,0.01,5,3530,买盘
41,09:32:52,7.06,0.0,4,2824,买盘
42,09:32:55,7.06,0.0,2,1412,买盘
43,09:33:07,7.05,-0.01,4,2820,卖盘
44,09:33:16,7.05,0.0,47,33135,买盘
45,09:33:22,7.05,0.0,29,20445,买盘
46,09:33:28,7.05,0.0,2,1410,买盘
47,09:33:40,7.05,0.0,1,705,买盘
48,09:33:52,7.05,0.0,9,6345,买盘
49,09:33:55,7.05,0.0,6,4230,买盘
