,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.06,40,26320,卖盘
1,09:30:04,6.58,0.0,6,3948,买盘
2,09:30:07,6.57,-0.01,137,90103,卖盘
3,09:30:10,6.58,0.01,41,26978,买盘
4,09:30:22,6.68,0.1,11,7348,买盘
5,09:30:28,6.68,0.0,8,5344,卖盘
6,09:30:40,6.68,0.0,2,1336,卖盘
7,09:30:43,6.68,0.0,12,8016,卖盘
8,09:30:46,6.68,0.0,17,11347,买盘
9,09:30:51,6.68,0.0,30,20037,卖盘
10,09:30:55,6.68,0.0,8,5344,卖盘
11,09:31:19,6.6,-0.08,9,5940,卖盘
12,09:31:57,6.63,0.03,5,3314,买盘
13,09:32:01,6.6,-0.03,1,660,卖盘
14,09:32:06,6.6,0.0,1,660,买盘
15,09:32:22,6.6,0.0,1,660,卖盘
16,09:32:31,6.6,0.0,4,2640,卖盘
17,09:32:46,6.6,0.0,1,660,中性盘
18,09:32:54,6.59,-0.01,86,56694,卖盘
19,09:33:06,6.61,0.02,5,3305,买盘
20,09:33:16,6.61,0.0,45,29745,买盘
21,09:33:19,6.6,-0.01,11,7260,卖盘
22,09:33:30,6.61,0.01,1,661,卖盘
23,09:33:39,6.62,0.01,1,662,买盘
24,09:33:46,6.61,-0.01,32,21161,卖盘
25,09:33:51,6.62,0.01,1,662,中性盘
26,09:34:55,6.61,-0.01,19,12559,卖盘
27,09:35:00,6.62,0.01,6,3972,买盘
28,09:35:16,6.62,0.0,4,2648,买盘
29,09:35:22,6.62,0.0,10,6620,买盘
30,09:35:27,6.61,-0.01,2,1322,卖盘
31,09:35:39,6.62,0.01,13,8606,买盘
32,09:35:46,6.61,-0.01,10,6610,卖盘
33,09:35:49,6.62,0.01,1,662,买盘
34,09:35:55,6.62,0.0,1,662,买盘
35,09:36:01,6.63,0.01,1,663,买盘
36,09:36:22,6.63,0.0,19,12597,买盘
37,09:36:31,6.63,0.0,26,17238,买盘
38,09:36:55,6.63,0.0,2,1326,买盘
39,09:37:04,6.64,0.01,9,5976,买盘
40,09:37:12,6.64,0.0,17,11288,中性盘
41,09:37:34,6.64,0.0,5,3320,买盘
42,09:37:46,6.64,0.0,1,664,买盘
43,09:38:25,6.62,-0.02,1,662,卖盘
44,09:38:30,6.64,0.02,10,6640,买盘
45,09:38:46,6.63,-0.01,10,6630,卖盘
46,09:38:52,6.62,-0.01,4,2648,卖盘
47,09:39:06,6.62,0.0,1,662,卖盘
48,09:39:27,6.62,0.0,1,662,卖盘
49,09:39:52,6.62,0.0,1,662,卖盘
50,09:39:57,6.62,0.0,9,5958,卖盘
51,09:40:10,6.61,-0.01,6,3966,卖盘
52,09:40:31,6.62,0.01,2,1324,买盘
53,09:40:52,6.62,0.0,3,1986,卖盘
54,09:41:00,6.62,0.0,1,662,卖盘
55,09:41:03,6.61,-0.01,50,33068,卖盘
56,09:41:07,6.61,0.0,33,21813,卖盘
57,09:41:15,6.6,-0.01,2,1320,卖盘
58,09:41:21,6.6,0.0,2,1320,卖盘
59,09:41:43,6.6,0.0,1,660,卖盘
60,09:41:46,6.61,0.01,6,3966,买盘
61,09:42:33,6.6,-0.01,114,75240,卖盘
62,09:42:45,6.59,-0.01,3,1977,卖盘
63,09:42:49,6.58,-0.01,71,46750,卖盘
64,09:42:52,6.59,0.01,10,6590,卖盘
65,09:43:07,6.59,0.0,12,7908,卖盘
66,09:43:37,6.59,0.0,3,1977,卖盘
67,09:43:58,6.59,0.0,1,659,卖盘
68,09:44:37,6.59,0.0,1,659,卖盘
69,09:44:43,6.59,0.0,2,1318,卖盘
70,09:45:27,6.6,0.01,30,19800,买盘
71,09:45:34,6.6,0.0,12,7910,买盘
72,09:45:40,6.6,0.0,20,13200,买盘
73,09:45:43,6.61,0.01,25,16506,买盘
74,09:45:48,6.61,0.0,10,6610,买盘
75,09:45:52,6.61,0.0,1,661,卖盘
76,09:46:13,6.61,0.0,1,661,卖盘
77,09:46:40,6.61,0.0,1,661,卖盘
78,09:46:57,6.61,0.0,1,661,卖盘
79,09:47:19,6.59,-0.02,161,106170,卖盘
80,09:47:25,6.58,-0.01,33,21717,卖盘
81,09:47:31,6.58,0.0,4,2632,卖盘
82,09:47:36,6.59,0.01,553,364427,买盘
83,09:47:43,6.59,0.0,1,659,卖盘
84,09:47:46,6.62,0.03,1,662,买盘
85,09:47:49,6.62,0.0,1,662,买盘
86,09:47:52,6.61,-0.01,4,2646,卖盘
87,09:47:58,6.61,0.0,2,1322,买盘
88,09:48:27,6.62,0.01,1,662,卖盘
89,09:48:45,6.62,0.0,1,662,卖盘
90,09:48:51,6.62,0.0,1,662,卖盘
91,09:49:12,6.62,0.0,13,8606,卖盘
92,09:49:25,6.62,0.0,7,4634,买盘
93,09:49:28,6.64,0.02,5,3320,买盘
94,09:49:36,6.64,0.0,61,40504,买盘
95,09:50:34,6.63,-0.01,8,5304,卖盘
96,09:50:42,6.63,0.0,2,1326,卖盘
97,09:50:55,6.63,0.0,4,2652,卖盘
98,09:51:10,6.63,0.0,4,2652,卖盘
99,09:51:40,6.63,0.0,6,3978,卖盘
100,09:51:46,6.63,0.0,2,1326,卖盘
101,09:51:51,6.63,0.0,2,1326,卖盘
102,09:52:06,6.63,0.0,1,663,卖盘
103,09:52:45,6.62,-0.01,21,13902,卖盘
104,09:52:58,6.64,0.02,1,664,买盘
105,09:53:43,6.61,-0.03,67,44339,卖盘
106,09:53:55,6.64,0.03,1,664,买盘
107,09:55:45,6.62,-0.02,6,3972,卖盘
108,09:56:25,6.57,-0.05,827,543943,卖盘
109,09:56:31,6.56,-0.01,19,12474,卖盘
110,09:56:36,6.56,0.0,5,3284,卖盘
111,09:56:40,6.57,0.01,416,273312,买盘
112,09:56:43,6.58,0.01,9,5917,中性盘
113,09:57:13,6.61,0.03,8,5288,买盘
114,09:57:46,6.6,-0.01,6,3960,买盘
115,09:57:48,6.58,-0.02,9,5922,卖盘
116,09:58:27,6.58,0.0,2,1316,卖盘
117,09:58:31,6.58,0.0,4,2632,卖盘
118,09:59:15,6.58,0.0,11,7238,卖盘
119,09:59:21,6.57,-0.01,5,3289,卖盘
120,09:59:43,6.57,0.0,3,1971,卖盘
121,10:00:06,6.58,0.01,1,658,卖盘
122,10:00:31,6.6,0.02,4,2639,买盘
123,10:00:55,6.6,0.0,5,3300,买盘
124,10:02:07,6.59,-0.01,1,659,买盘
125,10:02:42,6.59,0.0,1,659,卖盘
126,10:02:52,6.58,-0.01,15,9874,卖盘
127,10:03:15,6.58,0.0,1,658,卖盘
128,10:03:34,6.6,0.02,14,9240,买盘
129,10:03:37,6.59,-0.01,1,659,卖盘
130,10:04:06,6.59,0.0,1,659,卖盘
131,10:04:37,6.59,0.0,1,659,卖盘
132,10:04:49,6.59,0.0,7,4613,卖盘
133,10:05:24,6.58,-0.01,6,3948,卖盘
134,10:05:31,6.58,0.0,16,10528,卖盘
135,10:05:33,6.57,-0.01,32,21024,卖盘
136,10:05:39,6.57,0.0,10,6570,卖盘
137,10:05:46,6.57,0.0,13,8541,卖盘
138,10:05:52,6.57,0.0,32,21024,卖盘
139,10:05:58,6.57,0.0,10,6570,卖盘
140,10:06:04,6.57,0.0,13,8541,卖盘
141,10:06:16,6.57,0.0,19,12483,卖盘
142,10:06:37,6.58,0.01,13,8554,买盘
143,10:07:01,6.59,0.01,12,7898,买盘
144,10:07:10,6.59,0.0,29,19111,买盘
145,10:07:12,6.58,-0.01,3,1974,卖盘
146,10:07:39,6.6,0.02,80,52788,买盘
147,10:08:16,6.61,0.01,2,1322,买盘
148,10:09:51,6.61,0.0,2,1322,卖盘
149,10:10:12,6.61,0.0,29,19169,卖盘
150,10:11:39,6.61,0.0,10,6610,买盘
151,10:11:45,6.6,-0.01,50,33000,卖盘
152,10:12:39,6.6,0.0,3,1980,买盘
153,10:13:30,6.61,0.01,5,3305,买盘
154,10:13:49,6.58,-0.03,1,658,卖盘
155,10:14:55,6.59,0.01,5,3295,买盘
156,10:15:25,6.58,-0.01,2,1316,卖盘
157,10:15:28,6.58,0.0,5,3290,卖盘
158,10:15:34,6.58,0.0,10,6580,卖盘
159,10:15:36,6.59,0.01,10,6590,买盘
160,10:16:58,6.59,0.0,7,4613,卖盘
161,10:17:10,6.59,0.0,4,2636,卖盘
162,10:18:22,6.6,0.01,8,5280,买盘
163,10:18:52,6.6,0.0,7,4620,买盘
164,10:19:36,6.6,0.0,1,660,卖盘
165,10:20:43,6.6,0.0,29,19140,卖盘
166,10:20:54,6.59,-0.01,18,11862,卖盘
167,10:21:06,6.59,0.0,1,659,卖盘
168,10:21:22,6.59,0.0,2,1319,卖盘
169,10:21:34,6.58,-0.01,6,3948,卖盘
170,10:22:19,6.59,0.01,8,5272,买盘
171,10:23:18,6.58,-0.01,3,1974,卖盘
172,10:23:43,6.58,0.0,3,1974,卖盘
173,10:24:46,6.59,0.01,10,6590,买盘
174,10:25:43,6.59,0.0,6,3954,买盘
175,10:26:34,6.59,0.0,12,7918,卖盘
176,10:27:06,6.59,0.0,1,659,卖盘
177,10:27:10,6.59,0.0,14,9226,卖盘
178,10:29:24,6.6,0.01,5,3300,买盘
179,10:29:46,6.59,-0.01,1,659,卖盘
180,10:30:22,6.59,0.0,2,1318,卖盘
181,10:32:57,6.59,0.0,20,13180,卖盘
182,10:33:09,6.6,0.01,20,13200,买盘
183,10:33:46,6.58,-0.02,60,39531,卖盘
184,10:34:01,6.58,0.0,5,3290,卖盘
185,10:34:24,6.58,0.0,6,3948,卖盘
186,10:34:27,6.59,0.01,18,11862,买盘
187,10:34:30,6.59,0.0,38,25042,买盘
188,10:34:36,6.58,-0.01,61,40141,卖盘
189,10:35:12,6.6,0.02,6,3958,买盘
190,10:35:58,6.6,0.0,29,19140,买盘
191,10:36:16,6.59,-0.01,60,39561,卖盘
192,10:36:18,6.61,0.02,10,6610,买盘
193,10:36:21,6.61,0.0,1,661,卖盘
194,10:36:40,6.61,0.0,7,4627,卖盘
195,10:37:07,6.61,0.0,1,661,卖盘
196,10:37:22,6.62,0.01,5,3317,买盘
197,10:38:07,6.62,0.0,1,662,卖盘
198,10:38:13,6.62,0.0,43,28466,卖盘
199,10:38:21,6.61,-0.01,2,1316,买盘
200,10:38:30,6.6,-0.01,1,660,卖盘
201,10:38:40,6.6,0.0,3,1980,卖盘
202,10:38:55,6.59,-0.01,7,4613,卖盘
203,10:39:01,6.59,0.0,1,659,卖盘
204,10:39:09,6.6,0.01,3,1980,买盘
205,10:40:28,6.6,0.0,2,1320,卖盘
206,10:40:48,6.61,0.01,10,6617,买盘
207,10:40:52,6.61,0.0,1,661,卖盘
208,10:41:52,6.61,0.0,1,661,卖盘
209,10:42:04,6.61,0.0,10,6610,卖盘
210,10:42:19,6.61,0.0,20,13220,卖盘
211,10:42:27,6.61,0.0,20,13220,卖盘
212,10:42:45,6.61,0.0,30,19830,卖盘
213,10:43:06,6.61,0.0,1,661,卖盘
214,10:44:07,6.61,0.0,2,1322,卖盘
215,10:44:25,6.62,0.01,5,3310,买盘
216,10:44:52,6.61,-0.01,5,3298,卖盘
217,10:45:22,6.61,0.0,10,6610,买盘
218,10:45:24,6.6,-0.01,7,4620,卖盘
219,10:45:51,6.6,0.0,1,660,卖盘
220,10:47:13,6.6,0.0,46,30360,卖盘
221,10:47:46,6.6,0.0,10,6600,买盘
222,10:47:58,6.6,0.0,10,6600,买盘
223,10:48:16,6.59,-0.01,1,659,卖盘
224,10:48:42,6.59,0.0,1,659,卖盘
225,10:48:45,6.59,0.0,1,659,卖盘
226,10:48:48,6.59,0.0,4,2636,卖盘
227,10:49:01,6.6,0.01,8,5280,买盘
228,10:49:07,6.6,0.0,2,1320,卖盘
229,10:49:21,6.59,-0.01,16,10544,卖盘
230,10:49:30,6.59,0.0,2,1318,卖盘
231,10:49:43,6.59,0.0,4,2636,卖盘
232,10:49:46,6.59,0.0,7,4613,卖盘
233,10:50:10,6.59,0.0,2,1318,卖盘
234,10:51:13,6.59,0.0,1,659,卖盘
235,10:52:00,6.59,0.0,4,2636,卖盘
236,10:52:15,6.59,0.0,3,1977,卖盘
237,10:52:42,6.59,0.0,1,659,卖盘
238,10:54:15,6.59,0.0,1,659,卖盘
239,10:54:21,6.59,0.0,1,659,卖盘
240,10:54:24,6.6,0.01,7,4620,买盘
241,10:55:12,6.59,-0.01,1,659,卖盘
242,10:55:52,6.59,0.0,1,659,卖盘
243,10:56:37,6.59,0.0,43,28337,卖盘
244,10:56:43,6.58,-0.01,16,10528,卖盘
245,10:56:48,6.59,0.01,393,258987,买盘
246,10:57:01,6.59,0.0,10,6590,买盘
247,10:57:04,6.59,0.0,67,44153,买盘
248,10:57:13,6.58,-0.01,1,658,卖盘
249,10:57:27,6.59,0.01,20,13180,买盘
250,10:57:34,6.59,0.0,100,65900,买盘
251,10:57:42,6.59,0.0,52,34268,买盘
252,10:57:54,6.6,0.01,15,9900,买盘
253,10:59:06,6.6,0.0,2,1320,卖盘
254,11:00:01,6.6,0.0,7,4620,卖盘
255,11:00:45,6.61,0.01,12,7932,买盘
256,11:02:36,6.6,-0.01,3,1980,卖盘
257,11:02:54,6.61,0.01,5,3305,买盘
258,11:06:13,6.6,-0.01,1,660,卖盘
259,11:07:40,6.6,0.0,1,660,卖盘
260,11:09:10,6.6,0.0,1,660,卖盘
261,11:10:15,6.6,0.0,24,15840,卖盘
262,11:10:39,6.59,-0.01,1,659,卖盘
263,11:10:46,6.59,0.0,2,1318,卖盘
264,11:10:49,6.59,0.0,1,659,卖盘
265,11:10:52,6.59,0.0,1,659,卖盘
266,11:12:13,6.58,-0.01,1,658,卖盘
267,11:12:43,6.58,0.0,60,39480,卖盘
268,11:12:55,6.58,0.0,5,3290,卖盘
269,11:13:22,6.59,0.01,4,2636,买盘
270,11:13:25,6.59,0.0,6,3954,卖盘
271,11:14:15,6.58,-0.01,50,32900,卖盘
272,11:14:57,6.58,0.0,6,3948,卖盘
273,11:15:04,6.58,0.0,4,2632,卖盘
274,11:15:40,6.57,-0.01,130,85410,卖盘
275,11:17:57,6.57,0.0,20,13140,卖盘
276,11:18:04,6.58,0.01,2,1316,买盘
277,11:18:07,6.58,0.0,1,658,卖盘
278,11:18:57,6.58,0.0,29,19082,卖盘
279,11:20:10,6.58,0.0,1,658,买盘
280,11:20:13,6.58,0.0,1,658,买盘
281,11:20:18,6.57,-0.01,5,3285,卖盘
282,11:20:31,6.59,0.02,34,22406,买盘
283,11:21:00,6.6,0.01,28,18480,买盘
284,11:22:06,6.59,-0.01,36,23724,卖盘
285,11:25:36,6.57,-0.02,1,657,卖盘
286,11:27:04,6.57,0.0,1,657,卖盘
287,11:28:36,6.57,0.0,1,657,卖盘
288,11:29:01,6.57,0.0,6,3942,卖盘
289,13:00:10,6.57,0.0,1,657,卖盘
