,time,price,change,volume,amount,type
0,09:25:04,6.58,0.1,60,39480,卖盘
1,09:30:07,6.55,-0.03,37,24229,中性盘
2,09:30:10,6.57,0.02,17,11145,买盘
3,09:30:13,6.58,0.01,31,20360,买盘
4,09:30:28,6.54,-0.04,20,13091,卖盘
5,09:30:31,6.58,0.04,73,48033,买盘
6,09:30:37,6.55,-0.03,17,11139,中性盘
7,09:30:40,6.58,0.03,12,7896,买盘
8,09:30:52,6.57,-0.01,40,26280,买盘
9,09:31:22,6.55,-0.02,19,12455,卖盘
10,09:31:31,6.54,-0.01,1,654,卖盘
11,09:31:34,6.54,0.0,1,654,卖盘
12,09:31:37,6.54,0.0,24,15696,卖盘
13,09:31:58,6.54,0.0,200,130800,买盘
14,09:32:01,6.53,-0.01,149,97317,卖盘
15,09:32:13,6.53,0.0,2,1306,卖盘
16,09:32:22,6.53,0.0,21,13713,买盘
17,09:32:28,6.52,-0.01,277,180654,卖盘
18,09:32:40,6.53,0.01,2,1306,卖盘
19,09:33:34,6.54,0.01,2,1308,卖盘
20,09:35:25,6.55,0.01,6,3930,卖盘
21,09:35:34,6.54,-0.01,6,3924,卖盘
22,09:35:40,6.55,0.01,1,655,买盘
23,09:35:43,6.55,0.0,2,1310,买盘
24,09:37:09,6.55,0.0,100,65500,买盘
25,09:37:13,6.54,-0.01,209,136686,卖盘
26,09:37:25,6.54,0.0,20,13080,买盘
27,09:37:43,6.54,0.0,1,654,买盘
28,09:37:49,6.53,-0.01,30,19590,卖盘
29,09:38:01,6.53,0.0,14,9142,卖盘
30,09:38:07,6.54,0.01,1,654,买盘
31,09:38:10,6.54,0.0,22,14371,买盘
32,09:38:16,6.54,0.0,11,7194,卖盘
33,09:38:19,6.54,0.0,35,22890,卖盘
34,09:38:25,6.53,-0.01,20,13060,卖盘
35,09:38:34,6.53,0.0,12,7836,卖盘
36,09:38:46,6.53,0.0,41,26773,卖盘
37,09:38:58,6.52,-0.01,15,9780,卖盘
38,09:39:16,6.52,0.0,29,18908,卖盘
39,09:39:19,6.52,0.0,5,3260,卖盘
40,09:39:43,6.53,0.01,5,3265,买盘
41,09:39:55,6.53,0.0,39,25467,卖盘
42,09:40:07,6.53,0.0,2,1306,卖盘
43,09:40:22,6.52,-0.01,3,1956,卖盘
44,09:40:28,6.53,0.01,1,653,买盘
45,09:42:04,6.53,0.0,13,8489,买盘
46,09:42:52,6.53,0.0,57,37221,卖盘
47,09:42:58,6.54,0.01,20,13080,买盘
48,09:43:24,6.52,-0.02,6,3912,卖盘
49,09:43:37,6.52,0.0,1,652,卖盘
50,09:43:46,6.52,0.0,24,15648,卖盘
51,09:44:16,6.52,0.0,7,4564,卖盘
52,09:44:25,6.52,0.0,10,6520,卖盘
53,09:44:27,6.52,0.0,119,77588,卖盘
54,09:44:37,6.51,-0.01,1,651,卖盘
55,09:44:40,6.51,0.0,20,13020,卖盘
56,09:44:43,6.51,0.0,1,651,卖盘
57,09:44:46,6.5,-0.01,62,40323,卖盘
58,09:45:22,6.5,0.0,30,19500,卖盘
59,09:45:52,6.5,0.0,1,650,卖盘
60,09:46:28,6.51,0.01,17,11067,买盘
61,09:47:22,6.52,0.01,3,1956,卖盘
62,09:47:49,6.52,0.0,2,1304,卖盘
63,09:47:55,6.52,0.0,3,1956,卖盘
64,09:49:58,6.52,0.0,12,7824,卖盘
65,09:50:37,6.51,-0.01,6,3906,卖盘
66,09:50:58,6.51,0.0,2,1302,卖盘
67,09:51:10,6.51,0.0,1,651,卖盘
68,09:51:12,6.51,0.0,1,651,卖盘
69,09:51:25,6.51,0.0,50,32550,卖盘
70,09:51:37,6.51,0.0,7,4557,卖盘
71,09:51:52,6.51,0.0,40,26040,卖盘
72,09:52:01,6.51,0.0,1,651,卖盘
73,09:52:45,6.51,0.0,10,6510,卖盘
74,09:52:52,6.52,0.01,5,3260,买盘
75,09:53:25,6.52,0.0,60,39118,买盘
76,09:54:04,6.51,-0.01,38,24770,卖盘
77,09:54:25,6.51,0.0,91,59241,卖盘
78,09:54:52,6.5,-0.01,7,4550,卖盘
79,09:55:04,6.5,0.0,5,3250,卖盘
80,09:55:07,6.51,0.01,91,59241,买盘
81,09:55:24,6.52,0.01,1,652,买盘
82,09:55:43,6.51,-0.01,8,5208,卖盘
83,09:55:45,6.52,0.01,10,6520,买盘
84,09:55:52,6.52,0.0,6,3912,买盘
85,09:56:25,6.52,0.0,5,3260,卖盘
86,09:56:31,6.52,0.0,3,1956,卖盘
87,09:56:46,6.52,0.0,5,3260,卖盘
88,09:57:27,6.52,0.0,33,21516,卖盘
89,09:58:28,6.52,0.0,1,652,卖盘
90,09:59:13,6.52,0.0,137,89324,卖盘
91,09:59:16,6.53,0.01,10,6527,买盘
92,09:59:55,6.53,0.0,175,114275,买盘
93,09:59:58,6.53,0.0,7,4571,卖盘
94,10:00:09,6.53,0.0,1,653,卖盘
95,10:00:13,6.53,0.0,17,11101,卖盘
96,10:00:25,6.54,0.01,97,63438,买盘
97,10:01:01,6.54,0.0,6,3924,卖盘
98,10:01:04,6.54,0.0,1,654,卖盘
99,10:01:10,6.54,0.0,79,51666,卖盘
100,10:01:16,6.54,0.0,12,7848,卖盘
101,10:01:28,6.55,0.01,10,6550,买盘
102,10:02:01,6.54,-0.01,1,654,卖盘
103,10:02:10,6.54,0.0,6,3924,卖盘
104,10:02:43,6.54,0.0,7,4578,卖盘
105,10:02:52,6.55,0.01,5,3275,买盘
106,10:03:06,6.55,0.0,10,6550,买盘
107,10:03:40,6.55,0.0,30,19650,买盘
108,10:04:28,6.54,-0.01,4,2616,卖盘
109,10:04:52,6.54,0.0,19,12426,买盘
110,10:05:10,6.54,0.0,1,654,卖盘
111,10:05:13,6.54,0.0,2,1308,卖盘
112,10:05:37,6.54,0.0,5,3270,卖盘
113,10:05:55,6.54,0.0,6,3924,卖盘
114,10:06:07,6.54,0.0,5,3270,卖盘
115,10:06:09,6.54,0.0,1,654,卖盘
116,10:07:19,6.53,-0.01,1,653,卖盘
117,10:07:31,6.52,-0.01,46,30018,卖盘
118,10:07:46,6.52,0.0,7,4564,买盘
119,10:07:52,6.52,0.0,5,3260,买盘
120,10:08:07,6.52,0.0,1,652,卖盘
121,10:09:07,6.52,0.0,2,1304,卖盘
122,10:09:34,6.52,0.0,8,5216,卖盘
123,10:10:07,6.52,0.0,1,652,卖盘
124,10:11:04,6.53,0.01,22,14366,买盘
125,10:11:07,6.52,-0.01,1,652,卖盘
126,10:11:10,6.53,0.01,9,5877,买盘
127,10:12:07,6.53,0.0,2,1306,卖盘
128,10:13:07,6.53,0.0,1,653,卖盘
129,10:14:01,6.54,0.01,1,654,买盘
130,10:14:19,6.53,-0.01,1,653,卖盘
131,10:14:40,6.53,0.0,8,5224,卖盘
132,10:14:58,6.53,0.0,4,2612,卖盘
133,10:15:07,6.53,0.0,2,1306,卖盘
134,10:15:43,6.53,0.0,17,11101,卖盘
135,10:15:49,6.52,-0.01,9,5870,卖盘
136,10:16:07,6.52,0.0,1,652,卖盘
137,10:16:28,6.52,0.0,1,652,卖盘
138,10:17:06,6.52,0.0,1,652,卖盘
139,10:17:21,6.52,0.0,1,652,卖盘
140,10:18:07,6.52,0.0,2,1304,卖盘
141,10:18:52,6.52,0.0,19,12388,卖盘
142,10:19:16,6.51,-0.01,1,651,卖盘
143,10:19:19,6.51,0.0,40,26040,卖盘
144,10:19:22,6.51,0.0,1,651,卖盘
145,10:19:28,6.51,0.0,3,1953,卖盘
146,10:20:06,6.51,0.0,4,2604,卖盘
147,10:20:39,6.51,0.0,1,651,卖盘
148,10:21:06,6.51,0.0,1,651,卖盘
149,10:21:37,6.51,0.0,15,9765,卖盘
150,10:21:49,6.51,0.0,3,1953,卖盘
151,10:22:06,6.51,0.0,2,1302,卖盘
152,10:22:16,6.51,0.0,5,3255,卖盘
153,10:22:49,6.51,0.0,25,16275,卖盘
154,10:23:07,6.51,0.0,7,4557,卖盘
155,10:23:16,6.51,0.0,3,1953,卖盘
156,10:23:22,6.51,0.0,11,7161,卖盘
157,10:24:01,6.51,0.0,1,651,卖盘
158,10:24:07,6.51,0.0,1,651,卖盘
