,time,price,change,volume,amount,type
0,09:30:07,7.05,0.01,10,7050,买盘
1,09:30:16,7.05,0.0,4,2819,买盘
2,09:30:19,7.03,-0.02,3,2109,中性盘
3,09:30:22,7.03,0.0,84,59052,买盘
4,09:30:37,7.01,-0.02,1,701,卖盘
5,09:30:49,7.02,0.01,1,702,买盘
6,09:31:04,7.02,0.0,1,702,卖盘
7,09:31:07,7.02,0.0,9,6318,卖盘
8,09:31:13,7.01,-0.01,1,701,卖盘
9,09:31:19,7.01,0.0,3,2103,卖盘
10,09:31:33,7.02,0.01,3,2106,买盘
11,09:31:40,7.02,0.0,1,702,买盘
12,09:31:42,7.0,-0.02,5,3500,卖盘
13,09:31:55,7.0,0.0,10,7000,买盘
14,09:32:04,7.0,0.0,5,3500,买盘
15,09:32:16,7.0,0.0,50,35000,卖盘
16,09:32:19,7.02,0.02,5,3510,买盘
17,09:32:40,7.01,-0.01,1,701,中性盘
18,09:33:10,7.01,0.0,3,2103,买盘
19,09:33:22,7.01,0.0,1,701,买盘
20,09:33:46,7.02,0.01,6,4212,买盘
21,09:34:16,7.0,-0.02,15,10504,卖盘
22,09:34:40,7.0,0.0,2,1400,卖盘
23,09:34:43,7.01,0.01,7,4907,买盘
24,09:34:52,7.01,0.0,1,701,买盘
25,09:35:01,7.01,0.0,8,5608,买盘
26,09:35:16,7.0,-0.01,46,32200,卖盘
27,09:35:18,7.01,0.01,1,701,买盘
28,09:35:25,6.99,-0.02,43,30100,卖盘
29,09:35:43,7.01,0.02,10,7006,买盘
30,09:35:55,6.99,-0.02,22,15378,卖盘
31,09:36:01,6.98,-0.01,12,8376,卖盘
32,09:36:16,6.98,0.0,1,698,卖盘
33,09:36:19,6.99,0.01,25,17453,买盘
34,09:36:25,6.96,-0.03,65,45240,卖盘
35,09:36:27,6.96,0.0,10,6960,买盘
36,09:36:43,6.96,0.0,1,696,买盘
37,09:36:49,6.96,0.0,4,2784,买盘
38,09:36:52,6.95,-0.01,3,2085,卖盘
39,09:36:55,6.96,0.01,65,45239,买盘
40,09:36:58,6.95,-0.01,14,9730,卖盘
41,09:37:01,6.96,0.01,32,22270,买盘
42,09:37:13,6.95,-0.01,27,18787,卖盘
43,09:37:25,6.97,0.02,7,4879,卖盘
44,09:37:46,6.98,0.01,10,6980,中性盘
45,09:37:52,6.97,-0.01,20,13950,卖盘
46,09:37:55,6.97,0.0,3,2091,买盘
47,09:38:09,6.97,0.0,2,1394,买盘
48,09:38:19,6.99,0.02,1,699,买盘
49,09:38:40,6.99,0.0,4,2796,卖盘
50,09:38:48,6.98,-0.01,1,698,买盘
51,09:39:16,6.98,0.0,3,2094,买盘
52,09:39:19,7.0,0.02,8,5596,买盘
53,09:39:25,6.97,-0.03,5,3488,卖盘
54,09:39:42,6.97,0.0,2,1394,买盘
55,09:39:46,6.97,0.0,2,1394,买盘
56,09:39:49,6.97,0.0,7,4879,买盘
57,09:39:58,6.97,0.0,3,2091,卖盘
58,09:40:19,6.98,0.01,1,698,买盘
59,09:40:22,6.98,0.0,4,2792,买盘
60,09:40:37,6.97,-0.01,1,697,买盘
61,09:40:52,6.98,0.01,1,698,买盘
62,09:41:07,6.97,-0.01,19,13243,卖盘
63,09:41:10,6.97,0.0,1,697,买盘
64,09:41:19,6.97,0.0,3,2091,买盘
65,09:41:45,6.96,-0.01,27,18792,卖盘
66,09:41:48,6.96,0.0,4,2784,买盘
67,09:41:58,6.96,0.0,19,13224,买盘
68,09:42:16,6.97,0.01,1,697,买盘
69,09:42:19,6.97,0.0,7,4879,买盘
70,09:42:22,6.96,-0.01,33,22968,中性盘
71,09:42:37,6.96,0.0,2,1392,卖盘
72,09:42:46,6.96,0.0,3,2088,买盘
73,09:42:49,6.96,0.0,1,696,买盘
74,09:42:55,6.96,0.0,58,40368,买盘
75,09:43:18,6.97,0.01,1,697,买盘
76,09:43:40,6.97,0.0,6,4182,卖盘
77,09:43:46,6.97,0.0,5,3485,买盘
78,09:44:16,6.97,0.0,2,1394,买盘
79,09:44:19,6.97,0.0,6,4182,买盘
80,09:44:46,6.97,0.0,1,697,买盘
81,09:44:48,6.97,0.0,1,697,买盘
82,09:45:10,6.96,-0.01,29,20184,卖盘
83,09:45:16,6.96,0.0,5,3480,买盘
84,09:45:36,6.96,0.0,66,45936,买盘
85,09:45:46,6.97,0.01,6,4182,买盘
86,09:46:06,6.97,0.0,6,4182,买盘
87,09:46:16,6.98,0.01,2,1396,买盘
88,09:46:45,6.98,0.0,2,1396,买盘
89,09:47:16,6.98,0.0,2,1396,买盘
90,09:47:40,6.98,0.0,3,2094,买盘
91,09:48:06,6.98,0.0,11,7678,卖盘
92,09:48:10,6.98,0.0,1,698,买盘
93,09:48:19,6.98,0.0,1,698,买盘
94,09:48:49,6.98,0.0,2,1396,买盘
95,09:49:12,6.98,0.0,20,13960,买盘
96,09:49:15,6.97,-0.01,1,697,卖盘
97,09:49:46,6.98,0.01,1,698,买盘
98,09:49:49,6.98,0.0,1,698,买盘
99,09:50:21,6.97,-0.01,77,53699,卖盘
100,09:50:36,6.97,0.0,53,36941,买盘
101,09:50:43,6.97,0.0,3,2091,中性盘
102,09:51:07,6.97,0.0,50,34850,卖盘
103,09:51:34,6.96,-0.01,1,696,卖盘
104,09:51:37,6.97,0.01,63,43911,买盘
105,09:52:10,6.96,-0.01,1,696,卖盘
106,09:52:16,6.93,-0.03,191,132749,卖盘
107,09:52:49,6.97,0.04,1,697,买盘
108,09:52:55,6.96,-0.01,1,696,卖盘
109,09:53:46,7.0,0.04,1,700,买盘
110,09:54:31,6.97,-0.03,1,697,卖盘
111,09:54:37,7.0,0.03,160,111966,买盘
112,09:54:52,7.0,0.0,4,2800,买盘
113,09:54:54,7.0,0.0,9,6300,买盘
114,09:55:40,6.98,-0.02,3,2094,卖盘
115,09:56:01,6.97,-0.01,1,697,卖盘
116,09:56:40,6.96,-0.01,158,109968,卖盘
117,09:56:43,6.96,0.0,13,9048,买盘
118,09:56:48,6.96,0.0,4,2784,买盘
119,09:56:52,6.96,0.0,10,6960,买盘
120,09:57:10,6.96,0.0,15,10440,买盘
121,09:57:49,6.97,0.01,1,697,买盘
122,09:58:19,6.99,0.02,1,699,买盘
123,09:58:25,6.98,-0.01,5,3490,中性盘
